******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 6.4822 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 4.4015
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0.84022,-0,-0,6.795,-1.5965,1.3759,4.96,0,0.0216,323.15
0.8812,0.33536,-0.017471,6.9779,-1.7322,1.7686,5.7973,0.0121,0.0402,178.85
0.92027,0.47343,-0.065533,6.7367,-0.81564,1.0036,4.2309,0.0814,0.1416,47.923
0.96033,0.69659,-0.084475,6.6072,-0.55,0.78483,3.6509,0.0979,0.1589,41.725
1.0003,0.96557,-0.073521,6.6058,-0.59484,0.94861,4.0016,0.1081,0.1645,40.319
1.0403,1.2526,-0.052578,7.2511,-0.72093,1.0014,4.5227,0.0872,0.1259,57.878
1.0804,1.5432,-0.027991,7.2009,-0.71047,1.1053,4.6893,0.0971,0.1314,55.068
1.1204,1.7367,-0.026011,7.2265,-0.33454,0.73306,3.8202,0.1116,0.1451,49.857
1.1604,1.8858,-0.032596,6.3878,0.42502,0.2034,1.6554,0.1525,0.1909,33.535
1.2004,2.1522,-0.001129,6.5379,0.34018,0.35325,2.3112,0.1663,0.1976,33.131
1.2405,2.3386,0.01429,6.3993,0.67024,0.18706,1.6016,0.1861,0.2137,30.109
1.2804,2.5776,0.04943,6.5079,0.5579,0.33862,2.2778,0.1976,0.2183,29.921
1.3205,2.7028,0.067017,5.7732,1.3238,0.027851,0.42381,0.2506,0.2744,21.585
1.3604,2.9481,0.11118,6.0349,1.0165,0.25036,1.8008,0.2652,0.2802,21.841
1.4005,3.1596,0.15307,6.1222,1.283,0.13022,1.3016,0.2749,0.2778,22.517
1.4405,3.3182,0.18147,5.724,1.5242,0.022974,0.36947,0.282,0.2731,21.69
1.4805,3.39,0.16274,4.2582,2.443,0.096141,-1.5724,0.3835,0.3907,12.565
1.5205,3.6104,0.22144,4.2737,2.4418,0.09962,-1.5915,0.3806,0.3657,13.459
1.5605,3.7286,0.23619,3.3335,2.9301,0.63779,-2.727,0.3905,0.3598,12.335
1.6005,3.8927,0.2901,3.5749,2.6915,0.4652,-2.4293,0.3648,0.3094,14.463
1.6406,4.087,0.35443,3.743,2.5636,0.28378,-2.0795,0.3765,0.3071,14.773
1.6806,4.3458,0.46904,5.0878,1.8937,0.054053,0.67594,0.401,0.3209,16.917
1.7206,4.4847,0.52163,4.6086,2.2265,-0.0081312,-0.27365,0.4296,0.3398,15.063
1.7606,4.6065,0.56924,3.9669,2.5269,0.053331,-1.3095,0.447,0.344,13.672
1.8006,4.7456,0.63577,3.5353,2.7477,0.14734,-1.7722,0.4775,0.3634,12.321
1.8406,4.9094,0.71192,3.1875,2.9305,0.24867,-2.1013,0.5061,0.3785,11.44
1.8806,5.0572,0.79758,3.2839,2.8404,0.18333,-1.8924,0.5046,0.3568,12.169
1.9207,5.2153,0.87027,3.0229,2.9563,0.21945,-2.0249,0.5393,0.3806,11.109
1.9607,5.4814,1.0262,4.5259,2.5234,0.062295,0.84696,0.5643,0.3908,13.259
2.0007,5.6591,1.1296,4.3576,2.6399,0.059435,0.80486,0.3176,0.39036,13.052
2.0407,5.8302,1.2374,4.1988,2.7521,0.056578,0.76279,0.071081,0.38993,12.875
2.0807,5.9952,1.3497,4.0491,2.8602,0.053717,0.72069,-0.17566,0.38949,12.728
2.1207,6.1544,1.4663,3.9087,2.9638,0.050857,0.67859,-0.42236,0.38905,12.608
2.1607,6.3081,1.5868,3.7776,3.0632,0.047999,0.63652,-0.6689,0.38861,12.515
2.2007,6.4568,1.7113,3.6558,3.1582,0.04514,0.59442,-0.91559,0.38818,12.446
2.2408,6.6008,1.8395,3.5432,3.249,0.042281,0.55234,-1.1622,0.38774,12.398
2.2808,6.7405,1.9713,3.4399,3.3355,0.03942,0.51023,-1.409,0.3873,12.372
2.3208,6.8761,2.1063,3.3459,3.4176,0.036563,0.46817,-1.6554,0.38686,12.363
2.3608,7.0084,2.2447,3.2611,3.4956,0.033701,0.42604,-1.9023,0.38642,12.371
2.4008,7.1373,2.386,3.1857,3.5692,0.030843,0.38397,-2.1488,0.38599,12.394
2.4408,7.2634,2.5302,3.1195,3.6384,0.027985,0.34189,-2.3954,0.38555,12.431
2.4808,7.3871,2.6772,3.0626,3.7035,0.025124,0.29978,-2.6422,0.38511,12.479
2.5209,7.5087,2.8266,3.015,3.7642,0.022264,0.25768,-2.8889,0.38467,12.537
2.5609,7.6285,2.9784,2.9766,3.8206,0.019404,0.21558,-3.1356,0.38424,12.605
2.6009,7.747,3.1323,2.9475,3.8727,0.016545,0.17349,-3.3822,0.3838,12.68
2.6409,7.8645,3.2882,2.9277,3.9204,0.013687,0.13142,-3.6287,0.38336,12.763
2.6809,7.9814,3.4459,2.9172,3.964,0.010828,0.089328,-3.8754,0.38293,12.853
2.7209,8.0981,3.6054,2.9159,4.0032,0.0079681,0.047233,-4.1221,0.38249,12.948
2.7609,8.2149,3.7663,2.9239,4.0381,0.0051074,0.0051224,-4.3688,0.38205,13.049
2.8009,8.3322,3.9285,2.9412,4.0687,0.0022489,-0.036957,-4.6154,0.38161,13.156
2.841,8.4504,4.0919,2.9678,4.095,-0.00061161,-0.079066,-4.8622,0.38117,13.268
2.881,8.5698,4.2561,3.0036,4.117,-0.0034689,-0.12113,-5.1086,0.38074,13.385
2.921,8.6909,4.4213,3.0487,4.1348,-0.0063294,-0.16323,-5.3554,0.3803,13.508
2.961,8.7609,4.5817,2.8042,4.1591,-0.014959,-0.40638,-5.3249,0.3933,12.754
3.001,8.8406,4.7559,2.6971,4.2134,-0.010045,-0.26211,-5.2936,0.4062,12.316
3.0411,8.9171,4.9315,2.5504,4.2541,-0.0079281,-0.20332,-5.2613,0.4198,11.815
3.0811,8.9746,5.1037,2.3699,4.2976,-0.008682,-0.22163,-5.2255,0.4356,11.267
3.1211,9.0685,5.2898,2.295,4.3663,0.0010602,0.026295,-5.1953,0.4462,11.055
3.1611,9.1204,5.469,2.0682,4.3955,-0.0042415,-0.10554,-5.156,0.4637,10.476
3.2011,9.2035,5.6711,1.9506,4.4787,0.0041589,0.10201,-5.1198,0.4779,10.222
3.2411,9.2729,5.8613,1.7952,4.5472,0.0072777,0.17765,-5.0831,0.4918,9.9404
3.2811,9.3204,6.059,1.5083,4.537,-0.0045099,-0.10998,-5.0363,0.5132,9.3163
3.3211,9.3923,6.2725,1.3846,4.6379,0.005879,0.14226,-4.9993,0.5259,9.2036
3.3612,9.4335,6.4706,1.1144,4.6169,-0.0054585,-0.13134,-4.9517,0.5463,8.6939
3.4011,9.5047,6.7008,0.97185,4.7204,0.0061149,0.1463,-4.9132,0.5587,8.6262
3.4412,9.5372,6.9147,0.70889,4.6982,-0.0066402,-0.15752,-4.8638,0.579,8.2062
3.4812,9.5978,7.145,0.56614,4.8195,0.0086159,0.20363,-4.8279,0.5881,8.2514
3.5211,9.6465,7.3717,0.39529,4.9077,0.017718,0.41571,-4.7914,0.5975,8.2403
3.5611,9.703,7.6,0.23064,4.9703,0.022438,0.52264,-4.7586,0.6038,8.2405
3.6012,9.767,7.811,0.12939,5.0832,0.036964,0.8551,-4.739,0.6004,8.4691
3.6412,9.8044,8.0556,-0.064941,5.1148,0.030946,0.71009,-4.7029,0.609,8.3994
3.6812,9.8514,8.2829,-0.21071,5.1555,0.031984,0.73016,-4.6763,0.6105,8.4517
3.7212,9.864,8.2907,0.56156,4.7975,-0.0062442,-0.14113,-4.8299,0.4699,10.279
3.7613,9.9112,8.5076,0.46702,4.8978,0.0086945,0.19483,-4.8066,0.4726,10.41
3.8013,9.9395,8.6491,0.71957,4.7563,-0.0059438,-0.13222,-4.8639,0.4105,11.718
3.8413,9.9612,8.8619,0.57702,4.7476,-0.011969,-0.26443,-4.8353,0.4171,11.466
3.8813,9.9718,9.0181,0.73278,4.5974,-0.028327,-0.61906,-4.8779,0.3663,12.709
3.9214,10.044,9.1896,0.74164,4.7225,0.0037587,0.081663,-4.8673,0.3644,13.118
3.9613,10.066,9.4358,0.60589,4.7461,-0.0085455,-0.18433,-4.8408,0.3704,12.917
4.0014,10.113,9.6401,0.54702,4.8311,0.0064033,0.13704,-4.8243,0.3712,13.098
4.0414,10.121,9.8647,0.3938,4.7545,-0.016478,-0.34947,-4.7963,0.3789,12.591
4.0814,10.166,10.073,0.3053,4.763,-0.01377,-0.29086,-4.7769,0.3813,12.517
4.1214,10.202,10.232,0.075683,4.7001,-0.024994,-0.52589,-4.7268,0.4105,11.451
4.1614,10.234,10.376,0.079248,4.3787,-0.073758,-1.5433,-4.7241,0.3988,10.982
4.2014,10.267,10.539,0.021542,4.3093,-0.071748,-1.4934,-4.7082,0.3988,10.806
4.2415,10.269,10.801,-0.10156,4.6123,-0.020591,-0.42437,-4.6872,0.4007,11.513
4.2815,9.8532,10.893,-0.19522,4.2862,-0.053038,-1.0977,-4.6528,0.4166,10.299
4.3215,9.8738,10.985,-0.12569,3.7571,-0.10862,-2.2901,-4.6346,0.4177,8.9999
4.3615,9.9185,11.302,-0.30666,4.3383,-0.046516,-0.91768,-4.6275,0.4112,10.577
4.4015,9.9344,11.492,-0.36709,4.2884,-0.045669,-0.88822,-4.611,0.4112,10.467
4.4415,9.9686,11.776,-0.49494,4.5724,-0.010017,-0.19806,-4.6013,0.4071,11.297
4.4815,9.969,11.869,-0.68708,4.3619,-0.025479,-0.50927,-4.5438,0.4446,9.9319
4.5215,9.9345,12.045,-0.66514,4.312,-0.023939,-0.47528,-4.5477,0.419,10.413
4.5616,9.9465,12.334,-0.75522,4.4647,-0.0189,-0.3581,-4.5361,0.416,10.885
4.6016,9.9316,12.426,-0.34578,3.9325,-0.071622,-1.4293,-4.5902,0.3428,11.516
4.6415,9.925,12.695,-0.43431,4.1226,-0.068983,-1.2371,-4.5775,0.3417,12.132
4.6816,9.9212,12.934,-0.47665,4.1174,-0.073781,-1.2955,-4.5633,0.3421,12.116
4.7216,9.9148,13.154,-0.52516,4.0976,-0.074066,-1.2748,-4.5489,0.3428,12.051
4.7616,9.9056,13.376,-0.57869,4.0777,-0.074069,-1.2499,-4.5333,0.3445,11.955
4.8016,9.8863,13.425,-0.23581,3.3157,-0.11551,-2.3952,-4.5339,0.327,10.165
4.8417,9.8613,13.672,-0.41017,3.6763,-0.13569,-1.9767,-4.5188,0.328,11.278
4.8817,9.8399,13.902,-0.49788,3.691,-0.12056,-1.7479,-4.5018,0.331,11.252
4.9217,9.7391,13.987,-0.11669,3.011,-0.11691,-2.416,-4.5512,0.2596,11.607
4.9617,9.6465,14.12,-0.087426,2.9471,-0.11123,-2.2313,-4.5804,0.2125,13.875
5.0017,9.6249,14.211,-0.16987,2.8819,-0.095428,-1.9218,-4.5428,0.2384,12.11
5.0417,9.5556,14.269,0.084191,2.8603,-0.21075,-2.8597,-4.5917,0.1742,16.426
5.0817,9.5204,14.447,0.16407,2.751,-0.25027,-3.0473,-4.5795,0.1761,15.649
5.1218,9.4714,14.535,0.083532,2.3427,-0.10882,-2.3301,-4.5604,0.1832,12.796
5.1617,9.3752,14.687,-0.20444,2.7079,-0.062163,-1.182,-4.5682,0.1616,16.804
5.2018,9.286,14.826,-0.37134,2.9732,-0.017317,-0.31351,-4.5734,0.1437,20.851
5.2418,9.2943,14.95,-0.38589,2.9487,-0.016546,-0.30011,-4.5675,0.1437,20.695
5.2818,9.2703,15.019,-0.50311,2.962,0.0006298,0.011297,-4.5447,0.158,19.015
5.3218,9.2315,15.175,-0.61195,3.1394,0.023348,0.41276,-4.54,0.154,20.769
5.3618,9.2314,15.303,-0.63679,3.1532,0.02351,0.4177,-4.5337,0.154,20.888
5.4019,9.2018,15.33,-0.89849,3.2873,0.059413,1.0328,-4.498,0.1789,19.049
5.4419,9.1886,15.456,-0.9344,3.3338,0.0588,1.0271,-4.4909,0.1789,19.353
5.4819,9.1764,15.587,-0.9708,3.3798,0.058176,1.0213,-4.4838,0.1789,19.656
5.5219,9.181,15.561,-0.6912,2.7759,0.0011919,0.022038,-4.4701,0.1829,15.64
5.5619,9.1556,15.682,-1.1427,3.1616,0.058948,1.2645,-4.4422,0.1989,16.902
5.6019,9.1596,15.64,-1.1612,2.9426,0.050096,1.6526,-4.4438,0.187,16.917
5.6419,9.1258,15.769,-1.3609,3.1523,0.054583,2.1807,-4.429,0.1924,17.846
5.682,9.1078,15.931,-1.4139,3.2853,0.055839,2.1436,-4.4213,0.1924,18.59
5.7219,9.0959,15.943,-2.0675,3.8263,0.11894,2.2372,-4.3277,0.2659,16.356
5.7619,8.9975,15.946,-1.7542,3.5051,0.093794,1.7336,-4.3492,0.2265,17.305
5.8019,8.9765,15.958,-1.9199,3.382,0.070229,1.375,-4.2878,0.2693,14.441
5.8419,8.8906,16.063,-2.1496,3.5389,0.073927,1.4928,-4.259,0.2792,14.83
5.8819,8.8031,16.115,-1.8509,3.2633,0.042909,0.84704,-4.2601,0.258,14.541
5.922,8.7999,16.167,-0.63694,2.3445,-0.11681,-0.99904,-4.2304,0.271,8.9648
5.962,8.7862,16.204,-0.10558,2.0841,-0.25988,-1.1498,-4.2113,0.2758,7.5663
6.0021,8.7713,16.315,-0.40253,2.3606,-0.30887,-1.1102,-4.2145,0.265,9.0365
6.0421,8.7559,16.404,-0.3201,2.2586,-0.33745,-1.0337,-4.2039,0.265,8.6084
6.0821,8.706,16.564,-0.90881,2.2751,-0.065607,-0.56136,-4.2121,0.2496,9.8153
6.1221,8.5446,16.85,-1.913,2.9784,0.016294,0.83069,-4.2136,0.2388,14.823
6.1621,8.5303,16.948,-1.5751,2.6222,0.0029177,0.060467,-4.1792,0.2622,11.666
6.2021,8.4855,17.079,-1.6114,2.6303,0.0023385,0.047695,-4.1689,0.2622,11.765
6.2421,8.4068,17.311,-1.742,2.5872,-0.0064943,-0.10622,-4.105,0.3128,9.9712
6.2821,8.3265,17.538,-1.9024,2.5667,-0.010963,-0.16227,-4.0513,0.3518,9.0814
6.3222,8.2655,17.669,-1.9404,2.5523,-0.012005,-0.17366,-4.0373,0.3518,9.1137
6.3622,8.2046,17.801,-1.9785,2.5375,-0.013063,-0.18491,-4.0232,0.3518,9.1461
6.4022,8.1438,17.935,-2.0163,2.5222,-0.014176,-0.19601,-4.0091,0.3518,9.1787
6.4422,8.1691,18.102,-1.6016,1.489,0.0013242,0.030736,-3.9012,0.442,4.9475
6.4822,8.133,18.213,-1.5624,1.3314,0.0020891,0.092801,-3.8836,0.442,4.6441
******-------------------------------------------------------------------------------------------------------------------****** 
