******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 33.0492 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.287,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.327,0.37371,0.057264,NaN,NaN,NaN,NaN,0.0697,NaN,NaN
25.367,1.1199,0.76489,NaN,NaN,NaN,NaN,0.4556,NaN,NaN
25.408,1.5566,0.98067,NaN,NaN,NaN,NaN,0.4555,NaN,NaN
25.448,1.7802,0.90624,NaN,NaN,NaN,NaN,0.3495,NaN,NaN
25.488,1.8977,0.62118,NaN,NaN,NaN,NaN,0.2055,NaN,NaN
25.527,2.033,0.30958,NaN,NaN,NaN,NaN,0.0504,NaN,NaN
25.567,2.4426,1.081,8.3851,1.1068,0,0,0.1312,0,Inf
25.608,2.7273,1.1035,8.3237,0.99855,-0.023169,0.044539,0.1193,-0.0138,-607.49
25.648,3.0409,1.0921,8.2541,0.81679,-0.063292,0.12202,0.0985,-0.0423,-196.08
25.688,3.3039,1.0096,8.0577,0.45691,-0.097281,0.18816,0.0566,-0.0775,-104.14
25.727,3.5897,0.96013,7.9576,0.26931,-0.10924,0.2119,0.0338,-0.0919,-86.64
25.767,3.7656,0.80137,7.6281,-0.20717,-0.11698,0.22737,-0.0275,-0.1463,-52.16
25.808,4.0397,0.75245,7.5765,-0.33854,-0.12205,0.2378,-0.0451,-0.16,-47.4
25.847,4.3036,0.67183,7.4746,-0.55606,-0.12785,0.25003,-0.0743,-0.1882,-39.826
25.887,4.6583,0.70329,7.6301,-0.46172,-0.15967,0.31361,-0.0599,-0.1593,-47.986
25.927,4.9209,0.58471,7.4877,-0.78682,-0.15764,0.31045,-0.1042,-0.2131,-35.331
25.967,5.2641,0.60312,7.6102,-0.70866,-0.17695,0.34945,-0.0923,-0.182,-41.995
26.008,5.5423,0.5284,7.5326,-0.88965,-0.16387,0.32418,-0.1176,-0.2092,-36.257
26.048,5.8107,0.42334,7.3835,-1.152,-0.13384,0.26563,-0.1543,-0.2532,-29.514
26.088,6.1678,0.46393,7.5835,-0.96145,-0.15268,0.30406,-0.1256,-0.1942,-39.362
26.128,6.5631,0.62797,7.9389,-0.40588,-0.22818,0.45451,-0.0518,-0.076,-104.6
26.167,6.8342,0.52831,7.817,-0.67448,-0.182,0.36392,-0.0866,-0.1223,-64.154
26.207,7.2184,0.58719,8.0575,-0.44304,-0.24361,0.49023,-0.0542,-0.0671,-120.26
26.247,7.4752,0.5199,7.96,-0.57921,-0.20041,0.40341,-0.0732,-0.0946,-84.366
26.287,7.9424,0.66367,8.3958,-0.1159,-0.34131,0.69215,-0.0128,-0.0016,-5247.9
26.327,8.2354,0.55227,8.1853,-0.6672,-0.19663,0.39972,-0.0808,-0.1029,-79.81
26.367,8.4352,0.41718,7.9441,-0.94709,-0.12069,0.24598,-0.1183,-0.152,-52.634
26.407,8.6743,0.24517,7.7515,-1.2147,-0.076321,0.15612,-0.1552,-0.1855,-42.297
26.448,8.9347,0.13738,7.6016,-1.3757,-0.043282,0.088863,-0.1789,-0.2043,-37.812
26.488,9.1912,0.06551,7.55,-1.478,-0.037232,0.076716,-0.1933,-0.218,-35.291
26.527,9.4035,-0.080515,7.3733,-1.6706,-0.020991,0.043413,-0.2227,-0.2453,-30.82
26.567,9.6583,-0.19389,7.3023,-1.7968,-0.01762,0.036562,-0.2412,-0.2557,-29.41
26.608,9.8718,-0.36001,7.153,-1.9958,-0.014269,0.0297,-0.2721,-0.2808,-26.447
26.647,10.123,-0.47709,7.0814,-2.1203,-0.012218,0.025508,-0.2909,-0.2902,-25.472
26.687,10.524,-0.44571,7.2884,-2.0342,-0.016509,0.034587,-0.2721,-0.2542,-29.768
26.727,10.865,-0.4879,7.381,-2.0366,-0.021816,0.045844,-0.2692,-0.2385,-32.104
26.768,11.272,-0.46397,7.57,-1.9442,-0.031208,0.065806,-0.2513,-0.2062,-37.903
26.808,11.535,-0.58752,7.4996,-2.0948,-0.028116,0.059449,-0.2725,-0.2215,-35.154
26.847,11.817,-0.69918,7.4718,-2.1976,-0.024183,0.051291,-0.286,-0.2265,-34.385
26.887,12.093,-0.79554,7.428,-2.2893,-0.020822,0.044277,-0.2989,-0.2319,-33.518
26.928,12.403,-0.87087,7.454,-2.3572,-0.021198,0.045197,-0.3062,-0.2307,-33.888
26.967,12.695,-0.97321,7.4314,-2.4201,-0.017614,0.037662,-0.3148,-0.2293,-34.084
27.007,13.037,-1.0249,7.5082,-2.4286,-0.01931,0.041397,-0.3128,-0.2181,-36.182
27.048,13.319,-1.1466,7.4627,-2.5166,-0.015092,0.032441,-0.3253,-0.2215,-35.556
27.087,13.615,-1.247,7.4409,-2.5802,-0.012379,0.026684,-0.3337,-0.2209,-35.652
27.127,13.871,-1.3889,7.3543,-2.6761,-0.0086738,0.018738,-0.349,-0.227,-34.476
27.167,14.177,-1.4715,7.3489,-2.7042,-0.0077646,0.016821,-0.3526,-0.2216,-35.337
27.207,14.46,-1.5808,7.316,-2.7528,-0.0068632,0.0149,-0.3599,-0.2203,-35.482
27.247,14.763,-1.6864,7.3132,-2.7965,-0.006201,0.013493,-0.3652,-0.2165,-36.165
27.287,15.05,-1.8019,7.2944,-2.8602,-0.0045987,0.010026,-0.3737,-0.2166,-36.173
27.327,15.343,-1.9136,7.2728,-2.9246,-0.0044732,0.0097732,-0.3824,-0.2166,-36.19
27.367,15.555,-2.0922,7.1153,-3.0692,-0.0037605,0.008233,-0.4072,-0.2318,-33.43
27.407,15.803,-2.2439,7.031,-3.1817,-0.0022292,0.0048894,-0.425,-0.2396,-32.209
27.447,15.959,-2.4526,6.8052,-3.3604,-0.004334,0.0095256,-0.4587,-0.2622,-28.946
27.488,15.932,-1.81,6.8148,-3.4375,0.0018705,-0.004121,-0.4672,-0.2604,-29.311
27.527,15.746,-1.6625,7.3294,-3.0345,0.0019842,-0.0043798,-0.3926,-0.1839,-43.136
27.568,16.042,-1.7918,7.3262,-3.0985,0.0034366,-0.007604,-0.4002,-0.184,-43.231
27.607,16.311,-1.9289,7.2889,-3.1691,0.0049414,-0.01096,-0.4103,-0.1868,-42.548
27.647,16.605,-2.0647,7.2885,-3.2484,0.0078345,-0.017414,-0.4195,-0.1882,-42.399
27.687,16.892,-2.204,7.2705,-3.3218,0.009735,-0.021679,-0.4289,-0.1898,-42.115
27.728,17.182,-2.3397,7.2569,-3.3827,0.010814,-0.024141,-0.4365,-0.1898,-42.184
27.768,17.488,-2.4733,7.27,-3.439,0.012525,-0.028025,-0.4422,-0.188,-42.779
27.808,17.777,-2.615,7.2568,-3.4996,0.013649,-0.030623,-0.4498,-0.188,-42.854
27.848,18.063,-2.7867,7.225,-3.6223,0.01799,-0.040458,-0.4653,-0.194,-41.661
27.888,18.343,-2.9471,7.188,-3.7026,0.018241,-0.04112,-0.4762,-0.1963,-41.19
27.928,18.613,-3.0389,7.1078,-3.6252,-0.0036595,0.0082769,-0.4715,-0.1852,-43.082
27.968,18.935,-3.1924,7.1248,-3.6773,-0.0035954,0.0081519,-0.4763,-0.1819,-44.078
28.008,19.221,-3.3438,7.0962,-3.7312,-0.0044973,0.010227,-0.4839,-0.1819,-44.076
28.049,19.52,-3.4902,7.0862,-3.7656,-0.0065868,0.015023,-0.4883,-0.179,-44.83
28.088,19.812,-3.6378,7.0543,-3.8022,-0.010927,0.025007,-0.494,-0.1773,-45.199
28.129,20.114,-3.7908,7.0483,-3.8152,-0.015859,0.036427,-0.4956,-0.1722,-46.543
28.168,20.409,-3.9349,7.0192,-3.8398,-0.02104,0.048509,-0.4999,-0.1694,-47.231
28.208,20.744,-4.0439,7.0954,-3.7541,-0.0262,0.060584,-0.4858,-0.1518,-52.881
28.248,21.108,-4.129,7.2134,-3.6261,-0.028753,0.066712,-0.4649,-0.129,-62.586
28.289,21.449,-4.2774,7.2609,-3.6323,-0.026707,0.062223,-0.463,-0.1222,-66.438
28.328,21.855,-4.2251,7.2561,-3.5686,-0.031788,0.074316,-0.456,-0.1117,-72.391
28.368,22.862,-4.3958,6.5878,-3.4406,-0.032717,0.076827,-0.4801,-0.1117,-66.537
28.408,23.43,-5.0827,6.205,-3.611,-0.037304,0.087956,-0.5262,-0.1883,-38.127
28.448,23.672,-5.1362,6.9171,-3.4528,-0.030499,0.072272,-0.4622,-0.0528,-146.42
28.488,23.906,-5.2419,7.252,-3.3115,-0.023879,0.056816,-0.4277,0.0272,293.1
28.528,24.272,-5.3676,7.4587,-3.1945,-0.017421,0.041598,-0.4042,0.0731,111
28.568,23.178,-4.8013,7.9632,-3.2424,0.0008715,-0.0020881,-0.3867,0.0731,117.62
28.608,23.61,-4.9754,8.1071,-3.1271,0.0018479,-0.0044384,-0.3681,0.0871,99.763
28.648,24.442,-5.3152,8.1275,-3.0146,0.0055843,-0.013453,-0.3549,0.0994,87.209
28.688,24.762,-5.4369,8.1018,-3.021,0.0029194,-0.0070565,-0.3568,0.0829,104.3
28.728,24.965,-5.4769,7.9528,-2.7779,0.021594,-0.052421,-0.3351,0.1853,45.461
28.768,25.495,-5.538,8.1198,-2.6539,0.0064008,-0.015562,-0.3156,0.2447,34.91
28.808,25.688,-5.7094,8.031,-2.8365,-0.0007529,0.0018316,-0.3396,0.1156,73.678
28.848,25.951,-5.8586,7.9071,-2.9487,-0.0086994,0.021197,-0.3573,0.0315,267.91
28.888,26.278,-5.9824,7.9626,-2.9702,-0.012984,0.031671,-0.3575,0.0175,485.63
28.928,26.549,-6.1093,7.7876,-3.0273,-0.0086243,0.021075,-0.3711,-0.0296,-282.28
28.968,26.84,-6.2111,7.76,-2.9461,-0.0065279,0.015973,-0.3631,-0.0038,-2184.3
29.008,27.079,-6.3167,7.5405,-2.8554,0.0087015,-0.021343,-0.3616,0.0029,2780.4
29.048,27.424,-6.4413,7.6168,-2.8936,-0.0020826,0.0051068,-0.3632,-0.0029,-2809.6
29.088,27.727,-6.5597,7.5229,-3.0121,-0.0043939,0.010763,-0.36332,-0.0029,-2794.3
29.128,28.026,-6.6817,7.4513,-3.0773,-0.0067017,0.016411,-0.36343,-0.0029,-2779.9
29.168,28.324,-6.8053,7.4018,-3.0894,-0.0090125,0.022067,-0.36355,-0.0029,-2765.7
29.208,28.619,-6.9283,7.3744,-3.0482,-0.011323,0.027722,-0.36367,-0.0029,-2751.6
29.248,28.914,-7.0485,7.3692,-2.9541,-0.013631,0.03337,-0.36378,-0.0029,-2737.7
29.288,29.209,-7.1639,7.3862,-2.8067,-0.015941,0.039023,-0.3639,-0.0029,-2724.7
29.328,29.502,-7.2797,7.3478,-2.792,-0.018134,0.044394,-0.364,-0.0029,-2710.5
29.368,29.794,-7.3944,7.3096,-2.7771,-0.020439,0.050025,-0.364,-0.0029,-2696.3
29.408,30.388,-7.5414,8.0549,-2.906,-0.0016028,0.0039288,-0.3463,0.0191,448.33
29.448,30.815,-7.6197,8.2845,-2.8919,-0.0059867,0.014665,-0.3361,0.0318,275.93
29.488,31.172,-7.6746,8.299,-2.8979,-0.0071136,0.017414,-0.3362,0.03,293.01
29.528,31.533,-7.8395,8.484,-2.8805,-0.01702,0.041635,-0.3279,0.0402,222.88
29.568,31.867,-7.9303,8.4877,-2.8482,-0.016267,0.039805,-0.3244,0.0406,220.51
29.608,32.204,-8.038,8.5231,-2.851,-0.018406,0.045043,-0.3235,0.0381,235.89
29.648,32.571,-8.1972,8.6455,-2.9632,-0.024508,0.059973,-0.3311,0.0261,350.16
29.688,32.929,-8.3418,8.7492,-3.0121,-0.029923,0.073198,-0.3326,0.0234,395.43
29.728,33.272,-8.4341,8.8315,-2.9715,-0.037493,0.091661,-0.3259,0.0304,306.52
29.768,33.635,-8.5385,8.9188,-2.9706,-0.043078,0.10528,-0.323,0.0307,306.21
29.808,33.992,-8.6103,8.9508,-2.9014,-0.044961,0.10986,-0.315,0.0366,257.09
29.849,34.352,-8.6929,8.9886,-2.8525,-0.046576,0.11379,-0.3089,0.0405,232.85
29.888,34.73,-8.8489,9.0428,-2.9305,-0.043869,0.10728,-0.3149,0.0327,290.7
29.928,35.098,-8.923,9.083,-2.8691,-0.046734,0.11418,-0.3075,0.0379,251.33
29.968,35.48,-9.0376,9.1561,-2.8826,-0.049672,0.12144,-0.3066,0.037,259.44
30.008,35.867,-9.1061,9.2842,-2.8288,-0.064897,0.15853,-0.2979,0.0441,220.08
30.048,36.237,-9.192,9.2937,-2.7799,-0.061425,0.14992,-0.2926,0.0455,213.2
30.088,36.606,-9.2728,9.3363,-2.7255,-0.064014,0.15621,-0.2861,0.0501,194.13
30.129,36.981,-9.4065,9.408,-2.7626,-0.066837,0.16324,-0.2878,0.0468,209.51
30.168,37.357,-9.5347,9.4423,-2.7851,-0.064195,0.15682,-0.2889,0.0439,224.25
30.208,37.733,-9.6622,9.4707,-2.8048,-0.061017,0.14909,-0.2898,0.0413,239.16
30.248,38.111,-9.7562,9.4898,-2.7675,-0.059749,0.14586,-0.2857,0.0437,226.2
30.288,38.48,-9.9566,9.4951,-2.8954,-0.049665,0.12143,-0.2975,0.0313,317.15
30.328,38.856,-10.057,9.499,-2.8724,-0.04608,0.11261,-0.2951,0.0323,307.24
30.368,39.231,-10.119,9.4905,-2.7852,-0.04,0.097847,-0.2867,0.0384,257.57
30.408,39.602,-10.191,9.5248,-2.7058,-0.042805,0.10462,-0.2781,0.0475,208.46
30.448,39.976,-10.287,9.4949,-2.6714,-0.029647,0.07256,-0.2752,0.0484,203.79
30.488,40.348,-10.362,9.4698,-2.6076,-0.020702,0.050674,-0.2694,0.0518,189.62
30.528,40.705,-10.327,9.4282,-2.3857,-0.0078557,0.01925,-0.2481,0.0687,141.56
30.568,41.079,-10.435,9.4478,-2.3628,-0.011119,0.027239,-0.2454,0.0703,138.53
30.608,41.453,-10.544,9.4309,-2.3509,-0.0034728,0.0085123,-0.2444,0.0691,140.66
30.648,41.828,-10.674,9.441,-2.3558,-0.0050765,0.01244,-0.2447,0.0682,142.68
30.688,42.204,-10.703,9.3875,-2.2372,0.013074,-0.032079,-0.2335,0.0769,125.49
30.728,42.578,-10.739,9.3541,-2.1407,0.024899,-0.061141,-0.2241,0.0822,116.74
30.769,42.943,-10.795,9.3293,-2.0497,0.033558,-0.082509,-0.2151,0.0891,107.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
31.969,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
32.009,0.21792,0.74207,NaN,NaN,NaN,NaN,0.4177,NaN,NaN
32.049,0.49923,0.86737,NaN,NaN,NaN,NaN,0.4177,NaN,NaN
32.089,0.77525,0.40922,NaN,NaN,NaN,NaN,0.0844,NaN,NaN
32.129,1.0044,0.3719,NaN,NaN,NaN,NaN,0.039,NaN,NaN
32.169,1.2383,0.14938,NaN,NaN,NaN,NaN,-0.0981,NaN,NaN
32.209,1.5293,0.20217,NaN,NaN,NaN,NaN,-0.0587,NaN,NaN
32.249,1.7475,-0.28842,NaN,NaN,NaN,NaN,-0.2926,NaN,NaN
32.289,1.9764,-0.74225,NaN,NaN,NaN,NaN,-0.4421,NaN,NaN
32.329,2.2512,-0.87141,NaN,NaN,NaN,NaN,-0.4422,NaN,NaN
32.369,2.4642,-0.35986,NaN,NaN,NaN,NaN,-0.2219,NaN,NaN
32.409,2.7758,0.23766,NaN,NaN,NaN,NaN,0.0812,NaN,NaN
32.449,3.0567,0.79601,NaN,NaN,NaN,NaN,0.266,NaN,NaN
32.489,3.3266,0.86887,NaN,NaN,NaN,NaN,0.2661,NaN,NaN
32.529,3.6057,0.78376,NaN,NaN,NaN,NaN,0.2316,NaN,NaN
32.569,3.827,1.7561,6.7549,2.4663,-0.0071558,0.007829,0.3501,-0.0013,-5531.6
32.609,4.1201,1.964,6.7566,2.6464,-0.1173,0.12839,0.3736,-0.0042,-1727.7
32.649,4.4274,2.0277,6.7565,2.6155,-0.12016,0.13138,0.369,0.0089,814.06
32.689,4.7015,2.1529,6.7869,2.6563,-0.17287,0.1891,0.3731,0.0004,18220
32.729,4.9934,2.3245,6.7708,2.8187,-0.19435,0.21286,0.395,0.0435,168.6
32.769,5.2655,2.5319,6.7678,3.0143,-0.25353,0.27777,0.4197,0.0738,100.39
32.809,5.5561,2.6395,6.7353,3.0921,-0.24325,0.26639,0.431,0.1121,66.112
32.849,5.8288,2.7678,6.7318,3.1278,-0.2481,0.27171,0.4356,0.1126,65.923
32.889,6.0988,2.8251,6.7171,3.0309,-0.20243,0.22144,0.4239,0.0914,80.626
32.929,6.3671,2.8592,6.6975,2.8565,-0.13465,0.14739,0.4035,0.0567,128.42
32.969,6.6351,2.9765,6.6711,2.9242,-0.12073,0.13215,0.4134,0.0784,92.906
33.009,6.8971,3.2164,6.6694,3.239,-0.20207,0.22133,0.4526,0.1301,56.99
33.049,7.1593,3.3699,6.6336,3.4193,-0.22133,0.24245,0.4765,0.1682,44.37
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.928,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
26.967,0.47575,0.0028081,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
27.007,0.99054,0.96853,NaN,NaN,NaN,NaN,0.4272,NaN,NaN
27.048,1.4782,1.1958,NaN,NaN,NaN,NaN,0.4272,NaN,NaN
27.087,1.9178,-0.38287,NaN,NaN,NaN,NaN,-0.2079,NaN,NaN
27.127,2.3868,-0.4792,NaN,NaN,NaN,NaN,-0.2078,NaN,NaN
27.167,2.8505,-0.58095,NaN,NaN,NaN,NaN,-0.2079,NaN,NaN
27.207,3.3189,-0.67512,NaN,NaN,NaN,NaN,-0.2079,NaN,NaN
27.247,3.7982,-0.30739,NaN,NaN,NaN,NaN,-0.0898,NaN,NaN
27.287,4.2671,-0.34539,NaN,NaN,NaN,NaN,-0.0898,NaN,NaN
