3.2406,9.7139,-9.931,NaN,NaN,NaN,NaN,-0.7374,NaN,NaN
3.2806,10.001,-10.197,NaN,NaN,NaN,NaN,-0.7277,NaN,NaN
3.3206,10.068,-10.407,NaN,NaN,NaN,NaN,-0.7954,NaN,NaN
3.3606,10.407,-10.66,NaN,NaN,NaN,NaN,-0.7716,NaN,NaN
3.4006,10.643,-10.916,NaN,NaN,NaN,NaN,-0.7745,NaN,NaN
3.4406,10.718,-9.9644,5.5405,-5.4589,-0,0,-0.778,0,Inf
3.4806,10.919,-10.177,5.4065,-5.4871,-0,0,-0.7928,0.0007,11004
3.5206,11.154,-10.425,5.4013,-5.5182,-6.4783e-07,-0.00014148,-0.7961,-0.0019,-4064
3.5606,11.376,-10.649,5.403,-5.5245,-2.6869e-06,-0.00028271,-0.7965,-0.002,-3863.7
3.6007,11.605,-10.874,5.4325,-5.5701,-1.8144e-05,-0.002263,-0.7979,-0.0113,-688.55
3.6407,11.835,-11.091,5.4335,-5.554,-4.8051e-06,-0.00056623,-0.7964,-0.0087,-893.08
3.6807,12.064,-11.322,5.4088,-5.5838,-1.3514e-05,-0.0015558,-0.8013,-0.014,-555.28
3.7207,12.312,-11.539,5.4625,-5.5642,-0,0,-0.7946,-0.0086,-906.67
3.7607,12.543,-11.76,5.4591,-5.5523,-0,0,-0.7939,-0.0061,-1276.5
3.8007,12.765,-11.979,5.4189,-5.5503,2.0391e-06,0.00014123,-0.7974,-0.0083,-934.57
3.8407,12.91,-12.242,5.1174,-5.6429,0.00014376,0.011736,-0.8341,-0.052,-146.49
3.8807,13.124,-12.476,5.0552,-5.6828,0.00018863,0.013716,-0.8436,-0.0604,-125.92
3.9207,13.337,-12.701,4.9961,-5.7033,0.00026249,0.017108,-0.8512,-0.0667,-113.67
3.9607,13.547,-12.931,4.9184,-5.7245,0.00041528,0.024034,-0.8607,-0.0757,-99.699
4.0007,13.783,-13.144,4.9688,-5.6945,0.00038072,0.019652,-0.8531,-0.0599,-126.17
4.0407,14.004,-13.365,4.948,-5.6754,0.00048388,0.022054,-0.8535,-0.0546,-137.9
4.0807,14.192,-13.596,4.7939,-5.6977,0.00096513,0.039151,-0.8709,-0.0753,-98.887
4.1207,14.4,-13.813,4.7344,-5.6971,0.001228,0.044234,-0.8769,-0.0785,-94.363
4.1607,14.595,-14.035,4.6418,-5.6986,0.0017028,0.054399,-0.8866,-0.0867,-84.773
4.2008,14.8,-14.25,4.5911,-5.6902,0.0020456,0.057926,-0.8912,-0.087,-84.039
4.2408,14.985,-14.47,4.4396,-5.7037,0.0031176,0.078522,-0.9084,-0.1047,-69.034
4.2808,15.177,-14.69,4.3839,-5.6842,0.0036786,0.082599,-0.9128,-0.1038,-69.156
4.3208,15.392,-14.901,4.3989,-5.65,0.0036011,0.072137,-0.9083,-0.091,-78.687
4.3608,15.585,-15.113,4.3797,-5.6014,0.0037572,0.067176,-0.9063,-0.0821,-86.607
4.4008,15.785,-15.328,4.3379,-5.5971,0.0040526,0.064894,-0.9106,-0.0821,-86.252
4.4408,15.997,-15.543,4.3626,-5.5695,0.0035303,0.050768,-0.9056,-0.0702,-100.78
4.4808,16.419,-16.315,4.4511,-5.5306,0.0021171,0.027493,-0.893,-0.0481,-147.59
4.5208,16.613,-16.533,4.419,-5.5237,0.0019465,0.022825,-0.8959,-0.0481,-147.07
4.5608,16.826,-16.748,4.4307,-5.497,0.0010986,0.011686,-0.8923,-0.0398,-177.4
4.6008,17.067,-16.967,4.5531,-5.4433,-0.0011614,-0.011254,-0.8743,-0.0157,-452.01
4.6408,17.259,-17.187,4.5301,-5.4329,-0.0020026,-0.017707,-0.8759,-0.0157,-450.56
4.6808,17.461,-17.43,4.4881,-5.4599,-0.0024957,-0.020213,-0.8829,-0.0194,-364.32
4.7208,17.623,-17.652,4.3985,-5.4388,-0.0033137,-0.024671,-0.8909,-0.0249,-280.92
4.7608,17.814,-17.854,4.3774,-5.3952,-0.0054249,-0.037231,-0.8894,-0.021,-330.84
4.8009,17.991,-18.052,4.3124,-5.3587,-0.0074208,-0.047086,-0.8935,-0.0231,-297.76
4.8409,18.181,-18.267,4.3247,-5.3224,-0.010715,-0.063034,-0.8889,-0.0164,-418.17
4.8809,18.308,-18.466,4.1334,-5.2895,-0.012228,-0.066791,-0.908,-0.0328,-204.66
4.9209,18.512,-18.688,4.1687,-5.263,-0.017043,-0.086619,-0.9015,-0.0234,-286.92
4.9609,18.735,-18.903,4.2386,-5.2295,-0.022835,-0.10825,-0.8905,-0.01,-673.16
5.0009,18.961,-19.106,4.3359,-5.1682,-0.030101,-0.13331,-0.8738,0.0077,876.12
5.0409,19.153,-19.309,4.3143,-5.1484,-0.035424,-0.14675,-0.8745,0.0077,872.35
5.0809,19.382,-19.53,4.4202,-5.1149,-0.042022,-0.16294,-0.8594,0.0231,292.65
5.1209,19.648,-19.762,4.5865,-5.0924,-0.045639,-0.16591,-0.839,0.043,159.38
5.1609,19.861,-19.965,4.6249,-5.0494,-0.0532,-0.18146,-0.8308,0.0505,135.59
5.2009,20.08,-20.166,4.6676,-5.0076,-0.061846,-0.19748,-0.8205,0.0592,115.64
5.2409,20.341,-20.39,4.8065,-4.9735,-0.064047,-0.1932,-0.8041,0.0735,94.103
5.2809,20.594,-20.61,4.9245,-4.9404,-0.066023,-0.18743,-0.7886,0.0864,80.736
5.3209,20.803,-20.833,4.9294,-4.9233,-0.074979,-0.20045,-0.7865,0.0879,79.26
5.361,21.045,-21.056,5.0126,-4.8971,-0.077959,-0.19626,-0.7755,0.0966,72.543
5.401,21.252,-21.245,5.0419,-4.8584,-0.087499,-0.20766,-0.7688,0.1006,69.601
5.441,21.459,-21.468,5.0316,-4.8421,-0.10147,-0.22708,-0.7684,0.1006,69.414
5.481,21.705,-21.682,5.1145,-4.8067,-0.10496,-0.22156,-0.7566,0.1089,64.451
5.521,21.943,-21.901,5.1453,-4.7697,-0.11533,-0.22972,-0.7497,0.1125,62.364
5.561,22.172,-22.104,5.1826,-4.7302,-0.12525,-0.23558,-0.742,0.1164,60.281
5.601,22.404,-22.334,5.2329,-4.7218,-0.12783,-0.22705,-0.7363,0.1196,58.932
5.641,22.64,-22.567,5.2916,-4.7222,-0.12482,-0.20946,-0.7306,0.1225,57.896
5.681,22.869,-22.756,5.3031,-4.6908,-0.13545,-0.21506,-0.7264,0.1225,57.796
5.721,23.093,-22.986,5.353,-4.6869,-0.13293,-0.1998,-0.7212,0.1246,57.102
5.761,23.326,-23.189,5.3739,-4.6627,-0.15106,-0.2133,-0.7125,0.129,55.153
5.801,23.578,-23.397,5.4457,-4.6312,-0.15126,-0.20268,-0.7026,0.134,53.348
5.8411,23.767,-23.581,5.417,-4.5613,-0.19815,-0.2531,-0.6998,0.1333,53.126
5.8811,23.992,-23.763,5.4299,-4.5253,-0.21106,-0.25598,-0.6948,0.1333,53.027
5.9211,24.18,-24.003,5.3709,-4.5387,-0.24213,-0.28068,-0.7048,0.1242,56.617
5.9611,24.35,-24.181,5.2772,-4.4852,-0.32344,-0.35389,-0.7044,0.1221,56.722
6.0011,24.506,-24.381,5.1775,-4.4262,-0.4072,-0.42798,-0.7128,0.1139,59.803
6.0411,24.678,-24.572,5.0821,-4.3995,-0.48811,-0.48198,-0.7135,0.1116,60.232
6.0811,24.831,-24.772,4.9891,-4.3514,-0.58008,-0.544,-0.7172,0.1077,61.468
6.1211,25.041,-24.946,4.9854,-4.3117,-0.60824,-0.54154,-0.7131,0.1077,61.201
6.1611,25.246,-25.118,4.9818,-4.2717,-0.63622,-0.53761,-0.7088,0.1077,60.933
6.2011,25.445,-25.289,4.9772,-4.2327,-0.66384,-0.53193,-0.7047,0.1077,60.665
6.2411,25.652,-25.459,4.9721,-4.1941,-0.69112,-0.52459,-0.7007,0.1077,60.397
6.2811,25.862,-25.627,4.9677,-4.1544,-0.71795,-0.51592,-0.6965,0.1077,60.129
6.3211,26.065,-25.794,4.9632,-4.1147,-0.74401,-0.50557,-0.6922,0.1077,59.861
6.3611,26.271,-25.959,4.959,-4.0742,-0.76932,-0.49396,-0.6878,0.1077,59.592
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
