******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.6828 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 14.7221
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.0411,0,-0,6.8008,-0.0010441,-0.02842,0.039138,0,0.1291,52.678
8.0811,0.2891,0.043415,6.8524,0.20703,-0.039969,0.055047,0.0304,0.1706,40.185
8.1211,0.57094,0.023425,6.8973,0.1598,-0.046532,0.06409,0.0233,0.1486,46.427
8.1611,0.88998,0.026382,7.0427,0.17179,-0.078595,0.10828,0.0247,0.1409,49.998
8.2011,1.1678,-0.041574,7.07,-0.06921,-0.073695,0.10152,-0.0095,0.0788,89.725
8.2412,1.4743,-0.044624,7.1598,-0.082042,-0.085987,0.11847,-0.0112,0.071,100.85
8.2812,1.7838,-0.1173,7.2747,-0.30488,-0.090473,0.12465,-0.0416,0.0221,329.46
8.3212,2.0775,-0.12526,7.3114,-0.29976,-0.090307,0.12442,-0.0407,0.022,332.62
8.3611,2.3461,-0.1551,7.2798,-0.31689,-0.078264,0.10781,-0.0433,0.0178,409.36
8.4012,2.6267,-0.17896,7.2809,-0.32741,-0.1432,0.19726,-0.0445,0.0155,470.21
8.4412,2.8629,-0.19428,7.1123,-0.31379,-0.12427,0.17109,-0.0437,0.0162,439.46
8.4812,3.1337,-0.23644,7.0785,-0.47537,-0.086485,0.11915,-0.0668,-0.0151,-469.83
8.5212,3.4197,-0.23377,7.1265,-0.31536,-0.071203,0.098085,-0.044,0.015,475.56
8.5613,3.7085,-0.24555,7.15,-0.31516,-0.057416,0.079082,-0.0439,0.0144,497.01
8.6012,3.9837,-0.30533,7.1694,-0.45019,-0.04861,0.066948,-0.0626,-0.0085,-845.11
8.6412,4.2825,-0.33865,7.2286,-0.5175,-0.04886,0.067291,-0.0713,-0.0183,-396.02
8.6812,4.5589,-0.39191,7.2271,-0.61152,-0.04346,0.059851,-0.0843,-0.0318,-228.08
8.7212,4.8482,-0.4578,7.2288,-0.79527,-0.039306,0.054128,-0.1095,-0.0579,-125.6
8.7612,5.1133,-0.45724,7.1977,-0.65863,-0.039637,0.054586,-0.0911,-0.0357,-202.46
8.8012,5.4171,-0.47644,7.2649,-0.64477,-0.044789,0.061682,-0.0884,-0.0314,-232.28
8.8412,5.6872,-0.55588,7.2336,-0.79452,-0.039803,0.054815,-0.1093,-0.0512,-142.13
8.8812,5.9839,-0.57787,7.2754,-0.77585,-0.040551,0.055845,-0.1061,-0.046,-159.06
8.9213,6.2757,-0.56149,7.2828,-0.67296,-0.042048,0.057905,-0.092,-0.0308,-237.46
8.9613,6.5509,-0.57483,7.2231,-0.68231,-0.035483,0.048864,-0.0941,-0.0317,-228.87
9.0013,6.8293,-0.61411,7.1966,-0.73572,-0.030498,0.041997,-0.1018,-0.0377,-191.89
9.0413,7.0937,-0.64437,7.1116,-0.7853,-0.02385,0.032841,-0.1099,-0.0438,-163.35
9.0812,7.3756,-0.6565,7.0898,-0.77757,-0.056185,0.077334,-0.1092,-0.0417,-171.04
9.1213,7.6531,-0.69578,7.0598,-0.83784,-0.043127,0.059393,-0.118,-0.0479,-148.42
9.1613,7.9161,-0.72816,7.0082,-0.81494,-0.026593,0.036618,-0.1157,-0.0442,-159.63
9.2013,8.1869,-0.78859,6.9709,-0.93291,-0.019696,0.027119,-0.133,-0.0572,-122.95
9.2413,8.4377,-0.85065,6.8934,-1.0228,-0.011304,0.015561,-0.1473,-0.0671,-103.86
9.2813,8.7229,-0.88075,6.863,-1.0834,-0.007315,0.010069,-0.1565,-0.0724,-95.967
9.3213,8.9818,-0.88396,6.7607,-1.01,-0.00041597,0.00057259,-0.1483,-0.0636,-107.48
9.3613,9.2592,-0.8856,6.7157,-0.97954,0.0045717,-0.0062926,-0.1449,-0.059,-115.03
9.4013,9.5172,-0.90559,6.6461,-0.96675,0.0064841,-0.0089238,-0.1445,-0.0569,-118.03
9.4413,9.806,-0.91899,6.6618,-0.97196,0.0057347,-0.0078952,-0.1449,-0.0555,-121.3
9.4813,10.06,-0.95983,6.6088,-1.0149,0.0019112,-0.002632,-0.1524,-0.0594,-112.56
9.5213,10.351,-0.9963,6.6538,-1.0225,0.0013301,-0.0018313,-0.1525,-0.0577,-116.67
9.5613,10.608,-1.0653,6.6265,-1.0704,-0.0018282,0.0025173,-0.1602,-0.0616,-108.97
9.6014,10.912,-1.1184,6.7182,-1.1622,-0.0041555,0.005721,-0.1713,-0.0677,-100.71
9.6413,11.171,-1.1223,6.6463,-1.0833,-0.0030743,0.0042337,-0.1616,-0.059,-114.13
9.6814,11.471,-1.1176,6.6987,-1.0482,-0.0014132,0.0019449,-0.1552,-0.053,-127.93
9.7214,11.744,-1.1724,6.7013,-1.0781,-0.0025762,0.0035476,-0.1595,-0.0545,-124.54
9.7614,12.055,-1.1842,6.7939,-1.0711,-0.0016621,0.002289,-0.1564,-0.0509,-135.12
9.8014,12.307,-1.2181,6.7326,-1.0257,-0.00041498,0.00057239,-0.1512,-0.0461,-147.73
9.8414,12.607,-1.2399,6.8016,-1.0297,-0.00058208,0.00080095,-0.1502,-0.0442,-155.64
9.8814,12.875,-1.287,6.7878,-1.0647,-0.00041498,0.00057239,-0.1556,-0.0466,-147.44
9.9214,13.158,-1.3349,6.8327,-1.0519,-0.00024907,0.00034304,-0.1528,-0.0436,-158.56
9.9614,13.436,-1.3481,6.8252,-1.013,0.00049794,-0.00068706,-0.1473,-0.039,-176.92
10.001,13.762,-1.3874,6.9583,-1.0862,-0.00066406,0.00091543,-0.1549,-0.0427,-164.93
10.041,14.034,-1.3976,6.9275,-1.0389,-0.00091293,0.0012595,-0.1489,-0.0379,-184.83
10.081,14.321,-1.4318,6.9437,-1.0731,-0.00099588,0.0013741,-0.1533,-0.0397,-176.98
10.121,14.602,-1.4701,6.9555,-1.0752,-0.00049794,0.00068706,-0.1534,-0.0387,-181.86
10.161,14.886,-1.4891,6.9639,-1.0622,-0.00049794,0.00068706,-0.1514,-0.0366,-192.47
10.201,15.177,-1.5492,7.0126,-1.1335,0.00041498,-0.00057239,-0.1603,-0.0411,-172.84
10.241,15.465,-1.6105,7.0477,-1.1845,0.0021567,-0.0029774,-0.1665,-0.0439,-162.79
10.281,15.781,-1.6407,7.1421,-1.2034,0.004312,-0.0059566,-0.1669,-0.0431,-168.05
10.321,16.059,-1.6962,7.1321,-1.2673,0.0066321,-0.0091658,-0.1759,-0.0474,-152.82
10.361,16.358,-1.7953,7.2389,-1.3506,0.0077902,-0.010773,-0.1844,-0.0514,-143.26
10.401,16.638,-1.8184,7.2109,-1.3123,0.0030647,-0.004241,-0.18,-0.0475,-154.3
10.441,16.886,-1.833,7.0566,-1.2757,-0.0015733,0.0021782,-0.1788,-0.0457,-156.91
10.481,17.168,-1.821,6.997,-1.1972,-0.0052116,0.0072266,-0.1694,-0.0391,-181.55
10.522,17.421,-1.8587,6.9045,-1.1878,-0.013972,0.019391,-0.1704,-0.0387,-181.03
10.562,17.721,-1.8522,6.9301,-1.1177,-0.0098303,0.01366,-0.1599,-0.0317,-221.44
10.601,17.942,-1.9478,6.8167,-1.1598,-0.016014,0.022278,-0.1685,-0.036,-192.07
10.641,18.254,-1.9474,6.8724,-1.1025,-0.0094024,0.013096,-0.159,-0.0297,-234.35
10.681,18.577,-1.9681,6.9926,-1.11,-0.0051914,0.0072409,-0.1574,-0.0281,-251.96
10.722,18.841,-1.9792,6.8773,-1.0851,-0.002799,0.0039099,-0.1565,-0.0269,-258.83
10.761,19.055,-1.9992,6.6067,-1.0687,-0.0016454,0.0023009,-0.1604,-0.0285,-234.83
10.802,19.352,-2.0312,6.668,-1.0785,-0.0010682,0.0014958,-0.1603,-0.0278,-242.97
10.842,19.584,-2.1168,6.6051,-1.118,-0.011164,0.015661,-0.1676,-0.0313,-214.03
10.882,19.831,-2.106,6.4453,-1.0223,-0.0010659,0.0014974,-0.1573,-0.0248,-263.14
10.922,20.019,-2.1185,6.141,-0.97381,0.0077008,-0.010836,-0.1572,-0.0241,-258
10.962,20.324,-2.1372,6.2303,-0.98295,0.0070405,-0.0099175,-0.1565,-0.0232,-271.87
11.002,20.531,-2.2169,6.0955,-1.0509,-0.0053157,0.0074996,-0.1707,-0.0306,-202.14
11.042,20.824,-2.2282,6.1607,-1.0284,0.00024534,-0.00034637,-0.1654,-0.027,-231.33
11.082,21.17,-2.2767,6.4537,-1.081,-0.00016356,0.00023091,-0.166,-0.0268,-244.17
11.122,21.411,-2.3335,6.3813,-1.1097,-0.0037556,0.0053118,-0.1722,-0.0296,-218.82
11.162,21.685,-2.4169,6.4833,-1.1695,-0.010119,0.014321,-0.1784,-0.0324,-203.33
11.202,21.919,-2.3609,6.2251,-1.0397,-0.0021208,0.0030038,-0.1655,-0.0245,-257.61
11.242,22.294,-2.4046,6.6025,-1.0933,-0.0035895,0.0050834,-0.1641,-0.0233,-287.23
11.282,22.525,-2.4564,6.4902,-1.0873,-0.0048128,0.0068166,-0.166,-0.0238,-276.5
11.322,22.786,-2.5148,6.512,-1.1234,-0.0089726,0.012709,-0.1708,-0.0259,-255.14
11.362,23.158,-2.5249,6.7911,-1.1099,-0.0075845,0.010745,-0.162,-0.0205,-335.67
11.402,23.483,-2.5575,6.9661,-1.1345,-0.012233,0.01733,-0.1614,-0.0198,-356.46
11.442,23.842,-2.5428,7.1546,-1.0782,-0.017287,0.024495,-0.1495,-0.0128,-565.27
11.482,24.174,-2.586,7.326,-1.0945,-0.022668,0.032123,-0.1482,-0.0119,-622.46
11.522,24.431,-2.629,7.2365,-1.0904,-0.018181,0.025769,-0.1495,-0.0123,-594.97
11.562,24.636,-2.6906,7.012,-1.0953,-0.014515,0.020568,-0.1549,-0.0149,-476.31
11.602,24.955,-2.6982,7.0822,-1.0859,-0.01313,0.018602,-0.1521,-0.0132,-542.8
11.642,25.153,-2.6795,6.7011,-0.98215,0.0066078,-0.0093568,-0.1456,-0.0093,-728.24
11.682,25.494,-2.6893,6.8693,-0.97311,0.00089742,-0.0012706,-0.1407,-0.0066,-1051.2
11.722,25.802,-2.7694,7.0374,-1.0348,-0.0067714,0.0095877,-0.146,-0.0092,-773.16
11.762,26.101,-2.7436,7.0294,-0.94967,-0.0057116,0.0080854,-0.1343,-0.0027,-2627.1
11.802,26.344,-2.8173,6.9699,-0.99158,-0.010528,0.014898,-0.1413,-0.0064,-1100
11.842,26.665,-2.8171,7.0525,-0.94366,-0.011266,0.015936,-0.133,-0.0018,-3953
11.882,27.06,-2.8362,7.3926,-0.95695,-0.012739,0.018012,-0.1287,0.0005,14909
11.922,27.336,-2.873,7.3623,-0.95471,-0.015606,0.022045,-0.1289,0.0004,18560
11.962,27.604,-2.932,7.3093,-0.97984,-0.018555,0.026199,-0.1332,-0.0019,-3881.4
12.002,27.886,-2.955,7.2518,-0.97958,-0.015539,0.021922,-0.1342,-0.0027,-2710.2
12.042,28.142,-2.9897,7.1408,-0.97864,-0.012681,0.017881,-0.1362,-0.0036,-2002.1
12.082,28.396,-3.0324,7.043,-0.97162,-0.0086753,0.012225,-0.1371,-0.004,-1777.4
12.122,27.842,-2.9435,7.1541,-0.95901,-0.010969,0.015451,-0.133,-0.0016,-4511.3
12.162,28.137,-2.992,7.1843,-1.0011,-0.010404,0.01464,-0.1384,-0.0046,-1576.9
12.202,28.57,-3.0337,7.6692,-1.0457,-0.0072945,0.010256,-0.1355,-0.003,-2580
12.242,28.784,-3.0539,7.3672,-0.9957,-0.0020498,0.0028803,-0.1343,-0.0024,-3097.6
12.282,29.083,-3.104,7.413,-1.0245,-0.010666,0.014974,-0.1373,-0.004,-1870.9
12.322,29.267,-3.1077,6.9998,-0.95169,0.0037758,-0.0052975,-0.1351,-0.0027,-2616.4
12.362,29.463,-3.1336,6.6938,-0.91222,0.010348,-0.014507,-0.1354,-0.0028,-2412.7
12.402,29.655,-3.1575,6.3851,-0.86175,0.023687,-0.033147,-0.1349,-0.0025,-2577.2
12.442,29.86,-3.1912,6.157,-0.8457,0.025511,-0.03567,-0.1373,-0.0038,-1635.5
12.482,30.089,-3.2329,6.049,-0.84612,0.023464,-0.03279,-0.1398,-0.005,-1221.6
12.522,30.594,-3.2478,6.8369,-0.88859,0.008231,-0.0115,-0.1292,0.0008,8617.9
12.562,30.807,-3.2777,6.6132,-0.87474,0.015077,-0.02104,-0.1319,-0.0007,-9529.7
12.602,31.187,-3.2914,6.9385,-0.87179,0.0056038,-0.0078158,-0.1251,0.0031,2255.8
12.642,31.665,-3.3309,7.6098,-0.91076,-0.023907,0.033321,-0.1191,0.0062,1236.1
12.682,32.022,-3.3853,7.8568,-0.9546,-0.040989,0.057088,-0.1209,0.0051,1551.9
12.722,32.269,-3.4146,7.6765,-0.93316,-0.030857,0.042952,-0.121,0.0049,1578.2
12.762,32.659,-3.4658,8.022,-0.97717,-0.048012,0.066714,-0.1221,0.0042,1924.1
12.802,32.874,-3.4727,7.689,-0.9305,-0.035012,0.048673,-0.1204,0.005,1549
12.842,33.205,-3.5031,7.8107,-0.92564,-0.043129,0.059903,-0.118,0.0062,1268.6
12.882,33.349,-3.5279,7.2524,-0.86848,-0.0097491,0.013542,-0.1189,0.0056,1304.3
12.922,33.72,-3.5555,7.5312,-0.89568,-0.01513,0.020995,-0.1184,0.0057,1330.6
12.962,33.983,-3.5673,7.4051,-0.83565,-0.0094289,0.013076,-0.1124,0.0089,837.32
13.002,34.286,-3.5669,7.4153,-0.80209,-0.0025654,0.0035557,-0.1077,0.0113,660.05
13.042,34.591,-3.5767,7.4497,-0.73809,-0.0097668,0.01353,-0.0988,0.0162,462.11
13.082,34.899,-3.615,7.5054,-0.75237,-0.021112,0.029234,-0.0999,0.0152,496.25
13.122,35.216,-3.6126,7.5708,-0.70074,-0.028157,0.038971,-0.0923,0.0192,396
13.162,35.503,-3.6374,7.5361,-0.69594,-0.022697,0.031403,-0.0921,0.0189,400.43
13.202,35.809,-3.6092,7.5524,-0.56978,-0.025027,0.034604,-0.0753,0.0283,267.63
13.242,35.967,-3.6234,7.0689,-0.52652,0.04425,-0.061061,-0.0755,0.0276,256.83
13.282,36.174,-3.6039,6.7709,-0.42947,0.084938,-0.11698,-0.0658,0.0326,208.11
13.322,36.411,-3.6242,6.619,-0.43827,0.098555,-0.13615,-0.0661,0.0317,209.26
13.362,36.675,-3.6019,6.5585,-0.37929,0.10832,-0.14953,-0.0578,0.0358,183.5
13.402,36.938,-3.6138,6.5053,-0.3552,0.11692,-0.16131,-0.0545,0.0368,177.04
13.442,37.047,-3.6106,5.9139,-0.27353,0.19429,-0.26471,-0.0535,0.0366,161.75
13.482,37.327,-3.614,5.9888,-0.29239,0.17631,-0.24301,-0.0488,0.0384,156.14
13.522,37.663,-3.6189,6.2443,-0.29313,0.13554,-0.18665,-0.0469,0.0386,161.95
13.562,38.014,-3.657,6.5586,-0.31998,0.070045,-0.096341,-0.0488,0.0367,178.92
13.602,38.177,-3.6474,6.1798,-0.27574,0.12388,-0.17044,-0.0446,0.0382,161.94
13.642,38.498,-3.6555,6.3796,-0.24991,0.083767,-0.1147,-0.0419,0.0389,164.13
13.682,38.637,-3.6739,5.9474,-0.23353,0.14634,-0.19994,-0.0447,0.0364,163.52
13.722,39.095,-3.6898,6.6498,-0.28123,0.02788,-0.03831,-0.0423,0.0369,180.37
13.762,39.259,-3.6957,6.2895,-0.23843,0.086156,-0.11796,-0.0408,0.0369,170.57
13.802,39.785,-3.6919,7.1931,-0.23879,-0.068784,0.094378,-0.0332,0.0404,178.15
13.842,39.956,-3.7033,6.8158,-0.23365,-0.0029985,0.0041144,-0.0342,0.0389,175.32
13.882,40.259,-3.6793,6.9064,-0.182,-0.019744,0.027081,-0.0263,0.0426,162.18
13.922,40.4,-3.6844,6.4316,-0.14147,0.070211,-0.095986,-0.0243,0.0428,150.31
13.962,40.694,-3.6808,6.5223,-0.13276,0.050272,-0.068764,-0.0219,0.0432,151.01
