8.9208,6.9099,-0.61964,8.1777,-0.77529,0.25561,0.1774,0.008091,0.09882,83.124
8.9608,7.2368,-0.64878,8.1646,-0.67886,0.21949,0.15241,0.0080092,0.096384,85.002
9.0008,7.5632,-0.67373,8.151,-0.56547,0.18337,0.12741,0.0079274,0.093948,86.969
9.0408,7.889,-0.69381,8.1366,-0.43514,0.14725,0.10241,0.0078455,0.091512,89.041
9.0808,8.2144,-0.70833,8.1216,-0.28778,0.11111,0.077399,0.0077637,0.089074,91.235
9.1209,8.5392,-0.71662,8.1059,-0.12342,0.074965,0.052383,0.0076818,0.086636,93.573
9.1609,8.8632,-0.71799,8.0896,0.057795,0.038845,0.027384,0.0076,0.0842,96.078
9.2008,9.1799,-0.70799,8.0797,0.10014,0.016874,0.011903,0.0126,0.085,95.062
9.2409,9.5304,-0.70633,9.2356,0.0014659,-0.047224,-0.033359,0.013967,0.083633,110.43
9.2808,9.9028,-0.70635,9.1858,0.016938,-0.11128,-0.078594,0.015333,0.082267,111.66
9.3209,10.249,-0.70346,7.9299,0.14659,-0.17539,-0.12386,0.0167,0.0809,98.037
9.3609,10.574,-0.73549,7.9168,0.12516,-0.19473,-0.13755,0.0138,0.0778,101.77
9.4009,10.948,-0.72633,7.9028,0.17643,-0.19991,-0.14125,0.0204,0.0791,99.933
9.4409,11.249,-0.71984,7.8662,0.20136,-0.24204,-0.17105,0.0233,0.079,99.605
9.4809,11.598,-0.67303,7.8247,0.29608,-0.2699,-0.19079,0.0354,0.0832,94.115
9.5209,11.886,-0.63864,7.7518,0.36017,-0.34395,-0.24323,0.0433,0.0854,90.869
9.5609,12.233,-0.54455,7.7034,0.46944,-0.37217,-0.26321,0.0577,0.0905,85.278
9.6009,12.568,-0.45995,7.6709,0.54975,-0.38793,-0.27445,0.0684,0.0934,82.34
9.6409,12.884,-0.38535,7.6395,0.58618,-0.40564,-0.28703,0.0733,0.0934,82.034
9.681,13.137,-0.32156,7.4837,0.67394,-0.55544,-0.39304,0.0853,0.0972,77.305
9.721,13.428,-0.21175,7.425,0.75516,-0.58821,-0.41629,0.0967,0.1,74.633
9.761,13.673,-0.079737,7.2223,0.91463,-0.76966,-0.54463,0.1198,0.109,66.789
9.801,13.899,0.081631,7.0239,1.0943,-0.92514,-0.65455,0.1472,0.1198,59.337
9.841,14.15,0.22076,6.9983,1.2647,-0.94766,-0.67638,0.1715,0.1291,55.087
9.881,14.339,0.44589,6.6437,1.476,-1.144,-0.80942,0.2099,0.1447,47.033
9.921,14.582,0.5834,6.6138,1.6429,-1.1551,-0.82478,0.2352,0.1538,44.31
9.961,14.771,0.78867,6.2573,1.7985,-1.3395,-0.9481,0.2704,0.1675,38.869
10.001,14.996,0.94182,6.226,1.946,-1.3379,-0.95494,0.294,0.1754,37.189
10.041,15.179,1.1837,5.8621,2.1041,-1.4893,-1.0544,0.3352,0.1916,32.507
10.081,15.371,1.3641,5.7583,2.2919,-1.494,-1.0647,0.3704,0.2045,30.307
10.121,15.542,1.6554,5.3861,2.4609,-1.6058,-1.1384,0.4208,0.2245,26.377
10.161,15.714,1.8437,5.2596,2.6282,-1.5845,-1.1274,0.4569,0.2375,24.757
10.201,15.894,2.0356,5.0662,2.7444,-1.5721,-1.118,0.4914,0.2493,23.112
10.241,16.048,2.2796,4.7499,2.8351,-1.6542,-1.175,0.5343,0.2653,20.85
10.281,16.126,2.4014,4.542,2.8926,-1.6892,-1.201,0.5642,0.2746,19.61
10.321,16.243,2.5443,4.3125,2.8755,-1.7329,-1.2323,0.5862,0.2799,18.518
10.361,16.424,2.7399,4.204,2.9523,-1.6536,-1.1762,0.6119,0.2864,17.937
10.401,16.592,2.8547,4.1077,2.9516,-1.6348,-1.1634,0.6234,0.2864,17.661
10.441,16.767,2.9683,4.0123,2.9489,-1.6159,-1.1501,0.6348,0.2864,17.386
10.481,16.928,3.0832,3.9174,2.9446,-1.5967,-1.1367,0.6462,0.2864,17.111
10.521,17.095,3.196,3.8229,2.9387,-1.5772,-1.1232,0.6578,0.2864,16.836
10.561,17.071,3.4322,3.5862,2.9976,-1.498,-1.0676,0.6917,0.2962,15.78
10.601,17.083,3.6195,3.4122,3.0152,-1.424,-1.0155,0.7176,0.3019,15.083
10.641,17.115,3.7994,3.2744,3.0398,-1.3356,-0.95324,0.7409,0.3061,14.596
10.681,17.236,3.9236,3.1786,3.0292,-1.3148,-0.93894,0.7531,0.3061,14.344
10.721,17.352,4.0473,3.0833,3.017,-1.2937,-0.92442,0.7654,0.3061,14.093
10.761,17.459,4.1704,2.9887,3.0028,-1.2726,-0.91006,0.7776,0.3061,13.841
10.801,17.574,4.2923,2.8953,2.9864,-1.2513,-0.89543,0.7898,0.3061,13.589
10.841,17.674,4.4141,2.8023,2.9688,-1.2297,-0.88079,0.8021,0.3061,13.337
10.881,17.777,4.5346,2.7106,2.949,-1.208,-0.86598,0.8143,0.3061,13.085
10.921,17.871,4.6552,2.6199,2.9272,-1.1861,-0.85083,0.8265,0.3061,12.834
10.961,17.971,4.7721,2.5296,2.9042,-1.1639,-0.83586,0.8389,0.3061,12.582
11.001,18.059,4.8905,2.4406,2.8791,-1.1417,-0.82091,0.8511,0.3061,12.331
11.041,18.143,5.0079,2.353,2.8521,-1.1194,-0.80571,0.8633,0.3061,12.079
11.081,18.234,5.122,2.2659,2.8237,-1.0968,-0.79056,0.8755,0.3061,11.828
11.121,18.306,5.2366,2.1799,2.7936,-1.0741,-0.77526,0.8878,0.3061,11.576
11.161,18.39,5.3484,2.0952,2.7616,-1.0511,-0.75972,0.9001,0.3061,11.325
******-------------------------------------------------------------------------------------------------------------------****** 
