******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.7568 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 16.8319
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.632,0,-0,9.2893,-0.0012707,-0.0772,0.13239,0,0.2784,33.367
14.68,0.46265,-0.1057,9.5252,-0.18857,-0.10255,0.17599,-0.0196,0.2399,39.713
14.711,-0.16926,0.00602,9.4225,0.13374,-0.098729,0.17001,0.0163,0.2713,34.734
14.757,0.20151,0.034216,9.3522,0.35031,-0.086123,0.1482,0.0393,0.2846,32.884
14.804,0.54076,0.067625,9.2587,0.59126,-0.071951,0.12373,0.0654,0.3027,30.649
14.835,0.86121,0.11159,9.1006,0.9361,-0.049686,0.085382,0.1037,0.3337,27.416
14.882,1.2074,0.1401,9.0422,1.1164,-0.038046,0.065352,0.1238,0.3428,26.578
14.913,0.80458,0.18393,8.9021,1.4321,-0.018354,0.031528,0.1603,0.3659,24.642
14.96,1.214,0.19581,8.9892,1.4071,-0.030633,0.052678,0.1565,0.3467,26.244
14.991,1.6579,0.18958,9.0474,1.4329,-0.033626,0.057678,0.1571,0.332,27.591
15.038,2.1386,0.13797,9.1961,1.2561,-0.031416,0.053888,0.1357,0.2966,31.293
15.084,2.4215,0.057936,9.4275,0.96113,-0.063814,0.11003,0.1042,0.2541,37.294
15.116,2.7984,0.065705,9.4699,0.88627,-0.048905,0.084166,0.0953,0.2368,40.166
15.163,3.2082,0.044443,9.5174,0.80873,-0.0334,0.057415,0.0861,0.2204,43.338
15.194,3.6851,-0.047933,9.673,0.55147,-0.038933,0.06694,0.0584,0.1874,51.7
15.241,4.1628,-0.13002,9.8397,0.37739,-0.067169,0.11575,0.0408,0.1649,59.715
15.272,4.6104,-0.18388,9.9233,0.25997,-0.068305,0.11762,0.0287,0.1484,66.891
15.319,5.1512,-0.3658,10.133,0.074696,-0.09131,0.15584,0.0043,0.121,83.745
15.365,5.5648,-0.33631,10.083,0.1796,-0.081595,0.14069,0.0206,0.131,76.983
15.397,6.1682,-0.5087,10.355,-0.20487,-0.10999,0.18982,-0.0164,0.0953,108.68
15.443,6.6041,-0.52385,10.363,-0.11521,-0.1097,0.18934,-0.0077,0.0995,104.15
15.475,7.1818,-0.66437,10.508,-0.21376,-0.128,0.22099,-0.0166,0.0894,117.56
15.521,7.6329,-0.70987,10.559,-0.18673,-0.13305,0.22981,-0.0139,0.0892,118.39
15.553,8.1084,-0.82215,10.734,-0.45618,-0.13321,0.23004,-0.0388,0.0657,163.53
15.599,8.6637,-0.92323,10.848,-0.57912,-0.13392,0.23128,-0.0499,0.0545,199.33
15.631,9.2068,-1.0403,11.028,-0.74595,-0.14744,0.25478,-0.0639,0.0422,261.91
15.677,9.6483,-1.0976,11.06,-0.78295,-0.14001,0.24169,-0.0673,0.038,291.77
15.724,10.142,-1.1941,11.158,-0.79503,-0.14649,0.25354,-0.0676,0.0371,301.53
15.756,10.55,-1.2317,11.242,-0.84689,-0.14843,0.2573,-0.0716,0.0328,343.72
15.802,10.959,-1.2096,11.181,-0.72597,-0.14044,0.24384,-0.0614,0.0395,283.66
15.834,11.412,-1.2541,11.206,-0.67075,-0.1418,0.2468,-0.0563,0.0422,266.02
15.88,11.78,-1.1932,11.048,-0.41536,-0.12545,0.21877,-0.0344,0.057,193.96
15.912,12.241,-1.4661,11.093,-0.35887,-0.13153,0.23019,-0.029,0.0595,186.54
15.958,12.69,-1.4988,11.214,-0.43555,-0.14227,0.24991,-0.0353,0.0532,210.94
16.005,13.117,-1.5225,11.294,-0.34774,-0.16137,0.28485,-0.0267,0.059,191.52
16.036,13.569,-1.9082,11.441,-0.40892,-0.17498,0.31064,-0.0313,0.0541,211.62
16.083,14.066,-1.9489,11.615,-0.49817,-0.19136,0.34143,-0.0381,0.0479,242.71
16.114,14.572,-2.01,11.705,-0.60762,-0.18301,0.32798,-0.0475,0.0387,302.86
16.161,15.003,-1.9746,11.582,-0.35464,-0.17331,0.31238,-0.0262,0.0525,220.72
16.193,15.439,-1.9829,11.579,-0.32067,-0.16874,0.30603,-0.0234,0.053,218.56
16.239,15.8,-1.9449,11.434,-0.15751,-0.15126,0.27615,-0.0098,0.0614,186.23
16.286,16.358,-2.0415,11.672,-0.31849,-0.17794,0.32792,-0.0228,0.0514,227.16
16.317,16.92,-2.114,11.842,-0.40564,-0.19455,0.362,-0.0295,0.0458,258.7
16.364,17.466,-2.2824,12.027,-0.53294,-0.19333,0.35757,-0.0488,0.03,401.29
16.395,18.057,-2.3984,12.226,-0.78371,-0.20364,0.38739,-0.0593,0.0221,554.36
16.442,18.598,-2.4741,12.367,-0.86044,-0.21441,0.41334,-0.0646,0.0181,684.92
16.473,19.168,-2.596,12.558,-0.99133,-0.22561,0.44143,-0.0738,0.0114,1105
16.52,19.677,-2.6449,12.64,-1.0507,-0.22561,0.44839,-0.0779,0.0079,1605.5
16.553,20.258,-2.7383,12.867,-1.1845,-0.24415,0.4939,-0.0865,0.0022,5873.2
16.599,20.758,-2.799,12.948,-1.2272,-0.24514,0.50505,-0.089,0,Inf
16.645,21.322,-2.8832,13.096,-1.2746,-0.25778,0.54193,-0.0913,-0.0011,-11961
16.676,21.863,-2.9477,13.199,-1.2994,-0.26513,0.56956,-0.0922,-0.0014,-9473.1
16.723,22.447,-3.0457,13.378,-1.4149,-0.27653,0.60768,-0.0992,-0.006,-2242.2
16.754,22.992,-3.1299,13.487,-1.4993,-0.27864,0.62704,-0.1044,-0.0098,-1384.7
16.801,23.613,-3.1953,13.206,-1.3137,-0.28266,0.66582,-0.10244,-0.0079788,-1663.4
16.832,24.025,-3.2349,13.087,-1.2212,-0.28537,0.69188,-0.10112,-0.0067547,-1945.8
16.879,24.635,-3.2897,13.01,-1.1309,-0.28942,0.73084,-0.099144,-0.004925,-2651.6
16.925,25.242,-3.3415,13.057,-1.0983,-0.29345,0.76964,-0.09718,-0.0031033,-4222.2
16.957,25.653,-3.376,13.156,-1.1086,-0.29616,0.79572,-0.095859,-0.0018783,-7029.4
17.003,26.272,-3.429,13.407,-1.1717,-0.30019,0.83455,-0.093893,-5.4666e-05,-2.4619e+05
17.035,26.701,-3.4673,13.648,-1.2474,-0.30293,0.86094,-0.092557,0.0011848,11567
17.081,27.345,-3.5287,14.101,-1.4059,-0.30695,0.8996,-0.0906,0.003,4723.8
17.113,27.63,-3.5101,5.8071,1.8685,-0.28217,0.85536,-0.081972,0.0093192,654.59
17.159,27.989,-3.4561,13.675,-1.0697,-0.24577,0.7904,-0.0693,0.0186,737.44
17.192,28.612,-3.5141,13.862,-1.1109,-0.25928,0.88188,-0.0705,0.0177,785.69
17.237,29.212,-3.5826,14.014,-1.1611,-0.26479,0.95678,-0.0726,0.0157,895.67
17.284,29.832,-3.642,14.186,-1.1883,-0.27119,1.0481,-0.0727,0.0155,918.43
17.316,30.455,-3.7201,14.37,-1.2651,-0.27459,1.1431,-0.0763,0.0125,1154
17.362,31.079,-3.7865,14.527,-1.3015,-0.27249,1.2305,-0.0772,0.0116,1257.3
17.394,31.692,-3.8615,14.67,-1.3441,-0.26543,1.31,-0.0786,0.0103,1430.2
17.44,32.306,-3.9198,14.792,-1.3669,-0.25373,1.3815,-0.0789,0.0099,1500.5
17.472,32.88,-3.9779,14.839,-1.387,-0.23237,1.4074,-0.0798,0.0089,1674.6
17.518,33.477,-4.0293,14.922,-1.3956,-0.21296,1.4558,-0.0795,0.0089,1683.9
17.565,33.788,-3.9411,14.357,-1.0049,-0.14141,1.0828,-0.0588,0.0235,612.45
17.596,34.212,-4.0402,14.182,-0.93306,-0.11596,0.94282,-0.0657,0.0173,821.54
17.643,34.797,-4.0931,14.254,-1.0954,-0.093204,0.99119,-0.0664,0.0164,871.69
17.674,35.38,-4.1432,14.321,-1.1138,-0.077176,1.0309,-0.0669,0.0155,926.75
17.721,35.792,-4.1733,14.087,-1.0494,-0.048933,0.85252,-0.0652,0.0165,856.11
17.752,36.355,-4.2245,14.128,-1.0458,-0.033325,0.87533,-0.0645,0.0165,858.6
17.799,36.98,-4.2828,14.263,-1.075,-0.017185,0.9674,-0.0651,0.0158,905.27
17.846,37.534,-4.331,14.292,-0.78014,-0.017754,0.96603,-0.0647,0.0158,905.87
17.877,38.116,-4.3815,14.344,-0.77879,0.001164,0.99538,-0.0646,0.0153,938.89
17.924,38.75,-4.5164,14.507,-0.88483,0.022679,1.105,-0.0722,0.0089,1633
17.955,39.327,-4.565,14.54,-0.8857,0.045588,1.116,-0.0722,0.0086,1693.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.32,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.352,0.32961,1.5789,NaN,NaN,NaN,NaN,0.7768,NaN,NaN
14.398,0.67056,1.9144,NaN,NaN,NaN,NaN,0.7768,NaN,NaN
14.445,0.97637,1.7015,NaN,NaN,NaN,NaN,0.5829,NaN,NaN
14.476,1.3187,1.9279,NaN,NaN,NaN,NaN,0.5829,NaN,NaN
14.523,1.6606,2.1531,NaN,NaN,NaN,NaN,0.5829,NaN,NaN
14.554,1.9527,0.76956,NaN,NaN,NaN,NaN,0.0709,NaN,NaN
14.601,2.2422,1.0674,8.4648,0.19158,-0,0,0.0226,0,Inf
14.632,2.5955,1.0276,8.4915,0.17013,0.0074065,-0.011547,0.02,-0.0025,-3397.3
14.68,2.9416,1.0009,8.5494,0.086347,-0.077858,0.12141,0.0103,-0.0128,-667.95
14.711,3.289,0.94218,8.5788,0.00011282,-0.067098,0.10463,0.0002,-0.0155,-553.47
14.757,3.6405,0.77905,8.6032,-0.29041,-0.059239,0.092369,-0.0336,-0.0344,-250.24
14.804,3.9937,0.65801,8.6041,-0.47026,-0.073053,0.11391,-0.0545,-0.0435,-198.09
14.835,4.3655,0.66647,8.5873,-0.35969,-0.059009,0.092012,-0.0417,-0.0251,-342.42
14.882,4.7084,0.62634,8.5898,-0.3815,-0.061692,0.096179,-0.0444,-0.0229,-375.47
14.913,5.052,0.67717,8.6002,-0.23972,-0.064835,0.10107,-0.028,-0.0037,-2325.3
14.96,5.4047,0.61528,8.5912,-0.21773,-0.062302,0.09713,-0.0253,0.0138,622.75
14.991,5.7659,0.62982,8.6191,-0.14321,-0.063664,0.099272,-0.0165,0.0273,315.76
15.038,6.1026,0.52066,8.6048,-0.29705,-0.061986,0.096654,-0.0344,0.0094,915.95
15.084,6.4685,0.68074,8.6354,0.12242,-0.071006,0.11072,0.0142,0.075,115.15
15.116,6.8088,0.58137,8.6235,-0.022083,-0.065753,0.10249,-0.0027,0.0536,160.89
15.163,7.1436,0.4277,8.6023,-0.33501,-0.052674,0.082133,-0.0388,0.005,1721.8
15.194,7.492,0.49422,8.6136,-0.16401,-0.055288,0.08619,-0.0192,0.0299,288.13
15.241,7.8507,0.64227,8.6408,0.22082,-0.060318,0.094048,0.0256,0.0887,97.448
15.272,8.1997,0.73727,8.6504,0.46382,-0.068242,0.10642,0.0537,0.1215,71.299
15.319,8.5437,0.82326,8.6571,0.65047,-0.075609,0.11786,0.0748,0.1416,61.31
15.365,8.887,0.8762,8.6618,0.73327,-0.082865,0.12914,0.0843,0.1451,59.909
15.397,9.2351,0.90723,8.6676,0.74655,-0.079963,0.12464,0.0857,0.1382,62.95
15.443,9.6028,1.0878,8.7024,1.033,-0.10781,0.1681,0.1182,0.1661,52.76
15.475,9.9454,1.1634,8.6974,1.1542,-0.10908,0.17008,0.1322,0.1748,50.193
15.521,10.313,1.3096,8.7158,1.3742,-0.12775,0.19925,0.1567,0.1931,45.694
15.553,10.653,1.3298,8.7063,1.3465,-0.11286,0.17606,0.1537,0.1805,48.808
15.599,11,1.4343,8.7164,1.4545,-0.12137,0.18946,0.1656,0.1829,48.316
15.631,11.344,1.4456,8.6979,1.431,-0.10249,0.16003,0.1633,0.1737,50.747
15.677,11.709,1.6397,8.7309,1.638,-0.13397,0.2091,0.1852,0.185,48.017
15.724,12.041,1.6166,8.6985,1.5266,-0.099927,0.15617,0.1735,0.1658,53.266
15.756,10.493,1.7952,8.5886,0.99907,-0.014069,0.022047,0.1164,0.1018,84.936
15.802,10.822,1.8089,8.5716,0.91502,-0.0088895,0.013951,0.1067,0.0867,99.427
15.834,11.16,1.7854,8.5355,0.78416,0.0057715,-0.0090685,0.0914,0.0684,125.31
15.88,11.486,1.7866,8.5156,0.72891,0.0086452,-0.013611,0.085,0.0589,145.11
15.912,11.824,1.8091,8.5068,0.71171,0.01166,-0.0184,0.083,0.0548,155.78
15.958,12.168,1.8622,8.5134,0.75711,0.0064944,-0.010286,0.0884,0.0577,148.13
16.005,12.514,1.9232,8.5291,0.78815,-0.0024843,0.0039508,0.0923,0.0581,147.43
16.036,12.855,1.9774,8.5248,0.82665,-0.00022474,0.00035954,0.0967,0.0598,143.22
16.083,13.181,1.9861,8.4954,0.7459,0.0074142,-0.01188,0.0872,0.0487,175.11
16.114,13.518,2.008,8.4956,0.74378,0.0020886,-0.0033638,0.0872,0.0468,182.22
16.161,13.86,2.0667,8.5016,0.78176,-0.00014855,0.00024047,0.0917,0.0488,174.95
16.193,14.196,2.0752,8.4761,0.72139,0.01103,-0.017962,0.0844,0.0409,207.99
16.239,14.545,2.1466,8.4826,0.78193,0.011346,-0.018599,0.0914,0.0453,188.05
16.286,14.878,2.1406,8.4447,0.70488,0.027431,-0.045273,0.082,0.0364,232.8
