******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.8004 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 12.6398
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.5196,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.5596,0.6757,0.64228,NaN,NaN,NaN,NaN,0.2708,NaN,NaN
8.5997,0.51824,-0.33668,NaN,NaN,NaN,NaN,-0.2657,NaN,NaN
8.6396,0.99835,-0.43125,NaN,NaN,NaN,NaN,-0.2324,NaN,NaN
8.6796,1.7411,0.1308,NaN,NaN,NaN,NaN,0.07,NaN,NaN
8.7197,2.0655,-0.060715,NaN,NaN,NaN,NaN,-0.0059,NaN,NaN
8.7596,2.4154,-0.085972,NaN,NaN,NaN,NaN,-0.0177,NaN,NaN
8.7997,2.7,-0.16506,NaN,NaN,NaN,NaN,-0.0525,NaN,NaN
8.8396,2.9342,-0.39193,NaN,NaN,NaN,NaN,-0.1208,NaN,NaN
8.8796,3.1727,-0.60388,NaN,NaN,NaN,NaN,-0.1762,NaN,NaN
8.9196,3.3975,-0.82421,NaN,NaN,NaN,NaN,-0.2303,NaN,NaN
8.9596,3.9548,-0.15756,8.8495,-1.499,0,-0,-0.1678,0,Inf
8.9997,4.1713,-0.44074,8.5155,-1.9967,-0.0071087,0.015253,-0.2303,0.0023,3802.8
9.0396,4.6106,-0.38754,8.7269,-1.715,-0.00011945,0.00025658,-0.194,0.0009,9882
9.0796,4.8483,-0.6628,8.4637,-2.1482,-0.032819,0.070669,-0.2485,-0.0145,-602.21
9.1197,5.0985,-0.89583,8.2634,-2.4651,-0.040051,0.086331,-0.2898,-0.0366,-235.61
9.1596,5.4084,-1.0555,8.2016,-2.6005,-0.042098,0.090838,-0.3069,-0.0488,-176.31
9.1996,5.7886,-1.0915,8.3035,-2.4844,-0.050626,0.10933,-0.2906,-0.0302,-286.99
9.2401,6.074,-1.2899,8.1822,-2.7174,-0.06318,0.13655,-0.3205,-0.062,-139.06
9.2796,6.37,-1.4447,8.1063,-2.8408,-0.066357,0.14349,-0.3369,-0.0814,-105.52
9.3197,6.7196,-1.5862,8.0728,-2.953,-0.066374,0.14364,-0.3505,-0.0934,-92.034
9.3596,7.0781,-1.6633,8.0959,-2.9191,-0.064686,0.14006,-0.3459,-0.0833,-103.31
9.3997,7.3535,-1.8574,7.945,-3.1599,-0.064941,0.14072,-0.3784,-0.1271,-67.272
9.4396,7.5047,-2.2584,7.399,-3.9496,-0.068869,0.14934,-0.4902,-0.2815,-29.795
9.4796,7.9377,-2.1869,7.7103,-3.4826,-0.028234,0.061269,-0.4243,-0.1792,-47.212
9.5197,8.324,-2.1927,7.847,-3.2238,-0.023128,0.050228,-0.3899,-0.1275,-66.537
9.5596,8.577,-2.423,7.6871,-3.4919,-0.029794,0.064752,-0.4264,-0.1681,-50.226
9.5997,8.9395,-2.4654,7.7669,-3.3208,-0.024451,0.053201,-0.4041,-0.1332,-63.416
9.6396,9.2646,-2.5648,7.7765,-3.2769,-0.024079,0.052436,-0.3988,-0.121,-69.742
9.6796,9.5733,-2.6982,7.7482,-3.3185,-0.02471,0.053857,-0.4046,-0.1222,-68.976
9.7197,10.045,-2.5245,8.0802,-2.6033,-0.011848,0.02584,-0.3117,-0.0062,-1369.2
9.7597,10.34,-2.679,8.0117,-2.7322,-0.020026,0.043712,-0.3286,-0.0259,-326.82
9.7997,10.655,-2.7909,7.9926,-2.7503,-0.022308,0.048733,-0.3314,-0.0282,-299.74
9.8397,10.892,-3.0502,7.7856,-3.0989,-0.029181,0.063788,-0.3789,-0.081,-103.45
9.8796,11.178,-3.2197,7.7142,-3.1946,-0.026267,0.057499,-0.3926,-0.093,-89.779
9.9197,11.474,-3.364,7.6712,-3.2472,-0.022474,0.049281,-0.4004,-0.0977,-85.263
9.9597,11.755,-3.5574,7.5541,-3.4369,-0.023426,0.051488,-0.4269,-0.1202,-69.045
9.9997,12.068,-3.6812,7.5417,-3.4492,-0.018045,0.039798,-0.4289,-0.1167,-71.062
10.04,12.367,-3.819,7.4994,-3.4928,-0.01629,0.036091,-0.4358,-0.119,-69.52
10.08,12.686,-3.9288,7.4901,-3.4794,-0.013834,0.030839,-0.4348,-0.1129,-73.152
10.12,13.043,-3.9661,7.5765,-3.2861,-0.0065562,0.014729,-0.4092,-0.0838,-98.55
10.16,13.417,-3.9537,7.6787,-3.021,0.0013689,-0.0031056,-0.3748,-0.0488,-169.09
10.2,13.782,-3.9302,7.7695,-2.7445,0.0089289,-0.020483,-0.3395,-0.0158,-521.52
10.24,14.089,-4.0462,7.7513,-2.745,0.0097787,-0.022735,-0.3403,-0.0158,-520.44
10.28,14.481,-3.9744,7.8747,-2.3916,0.018372,-0.043362,-0.2948,0.0247,333.19
10.32,14.799,-4.0607,7.8773,-2.3662,0.015715,-0.037728,-0.2918,0.0263,312.74
10.36,15.083,-4.2216,7.8039,-2.5045,0.012042,-0.029454,-0.3105,0.0099,827.88
10.4,15.28,-4.562,7.5771,-2.9466,0.0015251,-0.003807,-0.3709,-0.0398,-204.27
10.44,15.195,-3.7742,7.5676,-2.9288,0.0052614,-0.013434,-0.3694,-0.0367,-221.11
10.48,15.496,-3.8882,7.5528,-2.9267,0.0086851,-0.022727,-0.3699,-0.0358,-226.26
10.52,15.767,-4.0392,7.4688,-3.0432,0.0069042,-0.018556,-0.3871,-0.048,-168.02
10.56,16.057,-4.1522,7.459,-3.0232,0.010657,-0.029541,-0.3854,-0.0452,-178.06
10.6,16.352,-4.3122,7.4078,-3.1142,0.01104,-0.031658,-0.3983,-0.0525,-153.06
10.64,16.64,-4.4242,7.3769,-3.1021,0.014109,-0.041965,-0.3985,-0.0515,-155.39
10.685,16.945,-4.5101,7.3792,-3.0588,0.017211,-0.053308,-0.3935,-0.0465,-171.78
10.72,17.218,-4.7058,7.3093,-3.2145,0.013946,-0.04514,-0.4148,-0.0593,-134.65
10.76,17.54,-4.7902,7.3487,-3.1717,0.016187,-0.054974,-0.408,-0.0514,-155.72
10.8,17.696,-4.7949,7.4279,-2.9964,0.020563,-0.073469,-0.3843,-0.0319,-251.08
10.84,17.994,-4.8787,7.4335,-2.9395,0.02285,-0.086212,-0.3776,-0.0264,-302.79
10.88,18.275,-5.0446,7.3679,-3.0581,0.020578,-0.082216,-0.3944,-0.0364,-219.16
10.92,18.56,-5.1746,7.3414,-3.0781,0.020781,-0.08843,-0.3981,-0.0379,-210.04
10.96,18.826,-5.3321,7.2834,-3.1884,0.017727,-0.080662,-0.4136,-0.0474,-167.74
11,19.113,-5.4545,7.2642,-3.195,0.017853,-0.087427,-0.4155,-0.0474,-167.42
11.04,19.379,-5.5941,7.2081,-3.2199,0.019737,-0.10478,-0.4214,-0.0503,-156.95
11.08,19.669,-5.7516,7.1846,-3.3097,0.01737,-0.1014,-0.433,-0.0554,-142.79
