******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.122 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 4.5208
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.8805,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.9205,0.23034,0.014142,NaN,NaN,NaN,NaN,0.0171,NaN,NaN
2.9605,0.29599,0.067896,NaN,NaN,NaN,NaN,0.0964,NaN,NaN
3.0005,0.40454,0.13533,NaN,NaN,NaN,NaN,0.1916,NaN,NaN
3.0405,0.50074,0.32704,NaN,NaN,NaN,NaN,0.4168,NaN,NaN
3.0805,0.62578,0.38891,NaN,NaN,NaN,NaN,0.4167,NaN,NaN
3.1206,0.70872,0.74263,NaN,NaN,NaN,NaN,0.6701,NaN,NaN
3.1606,0.81549,0.55305,NaN,NaN,NaN,NaN,0.4471,NaN,NaN
3.2006,0.91236,0.63418,NaN,NaN,NaN,NaN,0.4613,NaN,NaN
3.2406,1.049,0.99571,NaN,NaN,NaN,NaN,0.6541,NaN,NaN
3.2806,1.1491,0.93452,NaN,NaN,NaN,NaN,0.5703,NaN,NaN
3.3206,NaN,NaN,NaN,NaN,NaN,NaN,0.6733,NaN,NaN
3.3606,NaN,NaN,NaN,NaN,NaN,NaN,0.6734,NaN,NaN
3.4006,NaN,NaN,NaN,NaN,NaN,NaN,0.6789,NaN,NaN
3.4406,NaN,NaN,NaN,NaN,NaN,NaN,0.651,NaN,NaN
3.4806,NaN,NaN,NaN,NaN,NaN,NaN,0.7442,NaN,NaN
3.5206,NaN,NaN,NaN,NaN,NaN,NaN,0.7225,NaN,NaN
3.5607,NaN,NaN,NaN,NaN,NaN,NaN,0.7226,NaN,NaN
3.6006,NaN,NaN,NaN,NaN,NaN,NaN,0.7226,NaN,NaN
3.6406,NaN,NaN,NaN,NaN,NaN,NaN,0.7462,NaN,NaN
3.6807,NaN,NaN,NaN,NaN,NaN,NaN,0.6276,NaN,NaN
3.7207,NaN,NaN,NaN,NaN,NaN,NaN,0.6617,NaN,NaN
3.7607,NaN,NaN,NaN,NaN,NaN,NaN,0.7105,NaN,NaN
3.8007,NaN,NaN,NaN,NaN,NaN,NaN,0.7105,NaN,NaN
3.8407,NaN,NaN,NaN,NaN,NaN,NaN,0.711,NaN,NaN
3.8807,NaN,NaN,NaN,NaN,NaN,NaN,0.6958,NaN,NaN
3.9207,2.4663,2.7951,3.8483,3.2433,0,0,0.7003,0,Inf
3.9607,2.6834,3.0898,3.9722,3.4973,0.030419,0.0050675,0.7213,-0.0077,-687.33
4.0007,2.895,3.3917,4.0704,3.7483,0.084733,0.014132,0.7427,-0.021,-263.49
4.0407,3.5064,4.3297,4.1408,3.4178,0.10272,0.017014,0.6899,-0.049,-109.57
4.0807,3.6745,4.4652,4.1562,3.4171,0.10342,0.01712,0.688,-0.049,-109.81
4.1207,3.8558,4.7611,4.3489,3.7081,0.34058,0.056013,0.7056,-0.0731,-78.183
4.1608,4.0668,4.9906,4.5145,3.8401,0.48772,0.080882,0.7043,-0.0882,-67.197
4.2008,4.2512,5.1426,4.5718,3.8615,0.49428,0.081919,0.7009,-0.0882,-67.85
4.2408,4.4517,5.3897,4.7505,4.0835,0.61991,0.10116,0.7094,-0.0927,-67.577
4.2808,4.6321,5.6636,4.8713,4.3147,0.67862,0.11052,0.7243,-0.0885,-73.53
4.3208,4.8246,5.8649,4.9781,4.4159,0.71665,0.11648,0.7256,-0.088,-75.619
4.3608,5.0256,6.1277,5.1161,4.6486,0.77806,0.12639,0.7369,-0.0807,-85.658
4.4008,5.2498,6.3165,5.265,4.7217,0.85281,0.13838,0.7304,-0.086,-82.234
4.4408,5.4823,6.5673,5.4431,4.9392,0.93067,0.15086,0.7362,-0.0789,-93.157
4.4809,5.7065,6.674,5.4879,4.7382,0.87472,0.14158,0.7128,-0.0955,-75.92
4.5208,5.9506,6.8687,5.6126,4.8104,0.91277,0.14799,0.708,-0.0952,-77.646
4.5608,6.162,7.0239,5.6697,4.7225,0.87977,0.1424,0.6951,-0.1055,-69.942
4.6008,6.3966,7.1555,5.7478,4.5831,0.88119,0.14266,0.6737,-0.1243,-59.142
