******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9257 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 21
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 9.1231
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.4018,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.4418,0.51539,-0.0056748,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
5.4821,0.99612,0.36461,NaN,NaN,NaN,NaN,0.1125,NaN,NaN
5.5219,1.5269,0.48258,NaN,NaN,NaN,NaN,0.1342,NaN,NaN
5.5619,2.0355,0.33102,NaN,NaN,NaN,NaN,0.0633,NaN,NaN
5.6019,2.5496,0.27785,NaN,NaN,NaN,NaN,0.0386,NaN,NaN
5.6419,3.0691,0.74334,NaN,NaN,NaN,NaN,0.1722,NaN,NaN
5.682,3.611,1.106,NaN,NaN,NaN,NaN,0.2442,NaN,NaN
5.722,4.1004,0.51169,NaN,NaN,NaN,NaN,0.0735,NaN,NaN
5.7619,4.4642,1.0787,12.785,1.1325,0,-0,0.0884,0,Inf
5.8021,4.9735,1.3136,12.733,1.5047,0.03424,-0.033959,0.1176,0.0041,3127.3
5.842,5.4712,1.2998,12.721,1.4171,0.056628,-0.05617,0.111,0.004,3200
5.8821,5.9756,1.4056,12.707,1.5078,-0.0080323,0.0079671,0.1181,0.0051,2509.1
5.922,6.5185,1.636,12.714,1.7469,0.002711,-0.0026883,0.1365,0.0081,1584.3
5.962,6.9887,1.7495,12.658,1.8728,-0.011547,0.011454,0.1469,0.014,914
6.0021,7.4842,1.8676,12.623,1.9805,-0.0073296,0.0072707,0.1556,0.0213,599.87
6.0421,7.9914,1.8981,12.606,1.9041,0.0017072,-0.0016934,0.1499,0.0178,716.24
6.0821,8.4883,1.9395,12.579,1.8516,0.013353,-0.013246,0.1462,0.0144,882.94
6.1221,8.9988,1.737,12.549,1.308,0.013755,-0.013645,0.1039,-0.0271,-465.57
6.1621,9.4998,1.6952,12.521,1.1395,0.012351,-0.012249,0.0907,-0.037,-339.79
6.2021,10.001,1.7932,12.513,1.2589,0.022994,-0.022806,0.1003,-0.0221,-569.04
6.2421,10.482,1.9677,12.496,1.4672,0.024898,-0.0247,0.1169,-0.0065,-1935.6
6.2822,10.985,2.1227,12.484,1.6499,0.022791,-0.022608,0.1314,0.011,1144.8
6.3222,11.491,2.1347,12.477,1.5339,0.016767,-0.016633,0.1223,-0.0005,-25142
6.3622,11.991,2.1382,12.459,1.4131,0.019077,-0.018924,0.1129,-0.0117,-1071.7
6.4022,12.49,2.1991,12.439,1.4205,0.019576,-0.019424,0.1137,-0.0089,-1406.8
6.4422,12.988,2.166,12.417,1.2327,0.021584,-0.021416,0.0989,-0.0269,-463.85
6.4822,13.5,2.1583,12.392,1.143,0.023592,-0.023408,0.092,-0.0301,-413.45
6.5224,13.987,2.2056,12.348,1.181,0.032425,-0.032173,0.0954,-0.0219,-566.43
6.5622,14.466,2.1334,12.311,0.97211,0.030517,-0.030282,0.0788,-0.0424,-291.26
6.6022,14.958,2.1694,12.288,0.94984,0.028109,-0.027891,0.0772,-0.0424,-290.69
6.6422,15.452,2.2702,12.278,1.0966,0.039852,-0.039548,0.089,-0.0252,-489.17
6.6823,15.95,2.2711,12.255,1.0219,0.027103,-0.026898,0.0832,-0.0295,-416.86
6.7223,16.439,2.3903,12.22,1.204,0.031918,-0.031681,0.0982,-0.0102,-1203.8
6.7624,16.921,2.5007,12.177,1.3288,0.037128,-0.036871,0.1087,0.0028,4374.6
6.8023,17.422,2.5981,12.188,1.4186,0.036725,-0.036475,0.1158,0.0113,1085.8
6.8423,17.91,2.5357,12.14,1.2558,0.042036,-0.041766,0.103,-0.0011,-11096
6.8823,18.399,2.659,12.14,1.4004,0.043826,-0.043572,0.1148,0.0113,1081.5
6.9224,18.88,2.6368,12.098,1.3109,0.047625,-0.047377,0.1079,0.005,2433.7
6.9624,19.366,2.7038,12.077,1.3485,0.050308,-0.050091,0.1112,0.0087,1396.8
7.0025,19.858,2.7692,12.063,1.3917,0.0515,-0.051301,0.1148,0.0124,979.31
7.0424,20.341,2.8596,12.04,1.4674,0.052482,-0.052318,0.1213,0.0185,655.61
7.0824,20.817,3.1811,12.003,1.9705,0.0735,-0.073301,0.1627,0.0583,208.64
7.1224,21.313,3.3951,12.025,2.1784,0.05187,-0.05173,0.1792,0.0707,172.85
7.1624,21.784,3.2967,11.989,1.8997,0.055565,-0.055435,0.1572,0.0473,256.62
7.2024,22.274,3.469,12,2.0333,0.043654,-0.043546,0.1678,0.0545,223.32
7.2426,22.756,3.5745,11.995,2.0741,0.038543,-0.038457,0.1712,0.0551,220.92
7.2825,23.241,3.7514,12.003,2.2293,0.026625,-0.026575,0.1836,0.0637,191.65
7.3226,23.596,4.5596,12.014,2.2579,0.014306,-0.014296,0.1857,0.064,191.01
7.3625,24.068,4.6349,11.992,2.2571,0.0194,-0.019402,0.1861,0.0616,198.09
7.4025,24.542,4.6748,11.973,2.1883,0.019491,-0.019512,0.1808,0.0541,224.99
7.4425,25.02,4.7596,11.969,2.2113,0.015885,-0.015918,0.1827,0.0536,227.09
7.4829,25.514,4.8735,11.975,2.2673,0.010985,-0.011015,0.1871,0.0558,218.41
7.5226,25.98,4.9492,11.937,2.2869,0.025557,-0.025643,0.1893,0.056,217.04
7.5626,26.458,5.0161,11.927,2.2471,0.023559,-0.023646,0.1862,0.051,237.98
7.6026,26.933,5.0501,11.931,2.1387,0.0082863,-0.008315,0.1774,0.0407,297.83
7.6426,27.417,5.2292,11.927,2.2822,0.017876,-0.017928,0.189,0.0497,244.34
7.6826,27.885,5.2611,11.921,2.165,0.0076911,-0.0077092,0.1796,0.0391,309.87
7.7228,28.362,5.3862,11.913,2.225,0.012686,-0.012715,0.1846,0.0419,289.24
7.7626,28.828,5.4441,11.893,2.1971,0.013782,-0.01382,0.1827,0.0385,314.14
7.8027,28.08,5.2878,11.881,2.1723,0.013181,-0.013222,0.1807,0.0355,340.23
7.8428,28.347,5.3207,11.89,2.1383,0.0025952,-0.0026051,0.1779,0.0319,378.7
7.8832,28.845,5.2896,11.894,2.1354,-0.002096,0.0021039,0.1777,0.0305,396.19
