6.8414,15.134,0.28325,7.5636,-0.52232,-0.0054533,0.0053455,-0.0689,-0.0542,-139.88
6.8814,15.43,0.2371,7.5382,-0.60079,-0.0074728,0.0073252,-0.0794,-0.0617,-122.56
6.9214,16.125,0.24002,7.5631,-0.60011,-0.0046448,0.0045542,-0.0791,-0.0571,-132.87
6.9614,16.446,0.28591,7.5949,-0.49855,-0.0023222,0.0022776,-0.0655,-0.0434,-175.37
7.0014,16.761,0.20719,7.5928,-0.60681,-0.0022211,0.0021789,-0.0797,-0.0534,-142.64
7.0414,17.166,0.50443,7.7934,-0.029842,0.0017161,-0.0016837,-0.0039,0.0146,533.8
7.0814,17.488,0.53601,7.823,0.046352,0.00050502,-0.00049525,0.0059,0.0229,341.62
7.1214,17.811,0.50748,7.8342,-0.00035395,0.001413,-0.0013867,-0.0001,0.0173,452.85
7.1614,18.271,0.58468,7.8127,-0.018186,0.0015141,-0.0014854,-0.0023,0.0155,504.05
7.2015,18.595,0.56909,7.8318,-0.027886,0.0018172,-0.0017823,-0.0036,0.0142,551.54
7.2415,18.913,0.58536,7.8441,-0.0058403,0.0015141,-0.0014854,-0.0007,0.0163,481.23
7.2815,19.225,0.59925,7.8557,0.02791,0.00090888,-0.00089182,0.0035,0.0191,411.3
7.3215,19.569,0.64971,7.9137,0.14662,-0.0017161,0.0016837,0.0185,0.0306,258.66
7.3615,19.893,0.68334,7.9372,0.19165,-0.0031286,0.0030713,0.0241,0.0341,232.83
7.4015,20.253,0.7796,8.0147,0.37967,-0.010192,0.010005,0.0474,0.051,157.33
7.4415,20.585,0.79356,8.0414,0.41651,-0.012009,0.011788,0.0518,0.0529,152.21
7.4815,20.938,0.85898,8.0969,0.52066,-0.017658,0.017336,0.0643,0.061,133.01
7.5215,21.256,0.82788,8.0588,0.34068,-0.0087792,0.0086186,0.0423,0.0424,190.24
7.5615,21.571,0.80065,8.0493,0.27206,-0.0059546,0.0058446,0.0338,0.0349,230.77
7.6016,21.894,0.80458,8.0605,0.28799,-0.0064596,0.0063399,0.0357,0.0353,228.49
7.6416,22.221,0.88062,8.0874,0.40614,-0.010699,0.010499,0.0503,0.0446,181.56
7.6815,22.538,0.86903,8.0835,0.36773,-0.0087813,0.0086162,0.0455,0.0402,201.29
7.7215,22.872,0.89184,8.1081,0.38455,-0.0095915,0.009406,0.0475,0.0403,201.42
7.7616,23.188,0.87811,8.1009,0.361,-0.0081798,0.0080188,0.0446,0.0373,217.4
7.8016,23.549,0.96869,8.1709,0.49866,-0.014546,0.014249,0.0611,0.0474,172.7
7.8416,23.851,0.94329,8.1852,0.49624,-0.014349,0.014045,0.0607,0.0458,179.04
7.8816,24.195,1.0062,8.2223,0.58795,-0.018701,0.018292,0.0715,0.0517,159.44
7.9216,24.532,1.0823,8.2503,0.67243,-0.022558,0.022038,0.0812,0.0567,145.99
7.9616,24.862,1.1053,8.2631,0.68894,-0.023169,0.022623,0.0834,0.0565,146.76
8.0016,25.187,1.1185,8.2676,0.69736,-0.022978,0.022411,0.0843,0.0557,148.96
8.0416,25.508,1.1182,8.2617,0.66448,-0.020558,0.020032,0.0804,0.0519,159.7
8.0817,25.82,1.1057,8.2449,0.61279,-0.017123,0.01667,0.0743,0.047,175.91
8.1217,26.132,1.0605,8.2185,0.53151,-0.012569,0.012226,0.0647,0.0403,204.36
8.1616,26.464,1.107,8.2348,0.5781,-0.014097,0.013698,0.0701,0.0425,194.24
8.2017,26.783,1.1303,8.2332,0.58408,-0.013697,0.013298,0.0708,0.0419,196.99
8.2417,27.114,1.1462,8.2421,0.58311,-0.013601,0.013195,0.0706,0.0408,202.52
8.2817,27.414,1.1045,8.2036,0.50226,-0.0094429,0.0091539,0.0612,0.0345,238.23
8.3217,27.75,1.127,8.2178,0.51187,-0.0098526,0.0095442,0.0623,0.0343,240.05
8.3617,28.094,1.1941,8.2476,0.58026,-0.012498,0.012097,0.0703,0.0378,218.73
8.4017,28.425,1.2136,8.2541,0.59051,-0.012402,0.011994,0.0714,0.0377,219.5
8.4417,28.752,1.25,8.2574,0.61305,-0.012711,0.012284,0.0741,0.0383,216.19
8.4817,29.074,1.2665,8.2579,0.62112,-0.012612,0.012181,0.0752,0.038,217.93
8.5217,29.386,1.2376,8.2367,0.55602,-0.00987,0.0095254,0.0675,0.033,250.17
8.5617,29.675,1.1711,8.1817,0.45082,-0.0058013,0.0055961,0.0551,0.0257,318.84
8.6018,29.981,1.1646,8.1614,0.42184,-0.0046836,0.004515,0.0516,0.0233,350.74
8.6417,30.29,1.1476,8.1416,0.38151,-0.0035645,0.0034345,0.0469,0.0203,401.51
8.6817,30.636,1.1786,8.1754,0.40343,-0.0045845,0.0044139,0.0493,0.021,389.78
8.7218,30.956,1.1942,8.1719,0.40341,-0.0043809,0.0042171,0.0494,0.0206,397.18
8.7618,31.265,1.177,8.1508,0.3638,-0.0032614,0.0031375,0.0446,0.0177,460.96
8.8018,31.589,1.1879,8.1549,0.36282,-0.0032618,0.0031366,0.0445,0.0173,471.85
8.8418,31.906,1.1765,8.1469,0.34062,-0.0027527,0.0026461,0.0418,0.0155,526.07
8.8818,32.257,1.2334,8.19,0.39145,-0.0042818,0.004116,0.0478,0.0181,453
8.9218,32.585,1.2558,8.2006,0.3996,-0.0046898,0.0045078,0.0487,0.0182,451.12
8.9619,32.88,1.2125,8.1611,0.32773,-0.0027531,0.0026452,0.0402,0.0136,600.56
9.0018,33.22,1.2509,8.1872,0.3598,-0.0035687,0.0034297,0.0439,0.0151,542.72
9.0419,33.531,1.2422,8.1815,0.35078,-0.0032631,0.003136,0.0428,0.0143,572.66
9.0818,33.836,1.2151,8.1587,0.30697,-0.0022432,0.0021566,0.0376,0.0115,709.96
9.1218,34.147,1.2012,8.1441,0.28461,-0.0017331,0.0016658,0.0349,0.01,814.91
9.1619,34.478,1.2124,8.1593,0.28627,-0.0020392,0.0019607,0.0351,0.0098,833.09
9.2019,34.8,1.2158,8.1582,0.27613,-0.0018343,0.0017645,0.0339,0.009,906.98
9.2419,35.107,1.2119,8.146,0.2513,-0.0014263,0.0013727,0.0309,0.0072,1131.9
9.2819,35.435,1.2343,8.157,0.26176,-0.0017323,0.0016676,0.0321,0.0076,1073.8
9.3219,35.785,1.2913,8.1875,0.31255,-0.0028522,0.0027463,0.0382,0.0102,803.28
9.3619,36.098,1.2216,8.1732,0.22864,-0.0013244,0.0012759,0.028,0.0053,1542.7
9.4019,36.42,1.2266,8.1737,0.21752,-0.0011207,0.001079,0.0266,0.0045,1817
9.4419,36.721,1.1637,8.1404,0.13245,0.00030515,-0.00029457,0.0163,-0.0002,-40708
9.4819,37.046,1.1756,8.1452,0.1325,0.00020361,-0.00019681,0.0163,-0.0002,-40732
9.5219,37.352,1.1486,8.1239,0.10405,0.0006103,-0.00058913,0.0128,-0.0018,-4513.6
9.5619,37.673,1.1415,8.1215,0.088052,0.00071276,-0.00068727,0.0108,-0.0026,-3123.8
9.6019,37.998,1.1472,8.1256,0.0869,0.00071276,-0.00068727,0.0107,-0.0026,-3125.4
9.6419,38.317,1.1481,8.1243,0.077275,0.00081391,-0.00078595,0.0095,-0.0031,-2620.9
9.6819,38.633,1.1212,8.1177,0.051544,0.0011191,-0.0010805,0.0063,-0.0045,-1804
9.722,38.95,1.102,8.1093,0.021281,0.0013227,-0.0012773,0.0026,-0.006,-1351.6
9.7619,39.275,1.1102,8.113,0.019734,0.0013227,-0.0012773,0.0024,-0.006,-1352.2
9.802,39.625,1.1187,8.1497,0.031944,0.001525,-0.0014747,0.0039,-0.0052,-1567.3
9.842,39.949,1.1125,8.1503,0.018146,0.0016265,-0.0015724,0.0022,-0.0059,-1381.4
9.882,40.285,1.1066,8.169,0.014936,0.0018298,-0.0017702,0.0018,-0.0059,-1384.6
9.922,40.621,1.1135,8.1836,0.013247,0.0019309,-0.0018689,0.0016,-0.0059,-1387.1
9.962,40.918,1.0347,8.1448,-0.069775,0.002642,-0.0025576,-0.0086,-0.0101,-806.45
10.002,41.254,1.0445,8.159,-0.059065,0.0025408,-0.0024589,-0.0073,-0.0093,-877.34
10.042,41.567,1.0413,8.1444,-0.06923,0.0023368,-0.002263,-0.0085,-0.0097,-839.66
10.082,41.9,1.0389,8.1543,-0.067279,0.0023368,-0.002263,-0.0083,-0.0094,-867.51
10.122,42.245,1.0595,8.1744,-0.0536,0.0022344,-0.0021649,-0.0066,-0.0084,-973.16
10.162,42.552,1.0303,8.1515,-0.081886,0.0021328,-0.0020671,-0.0101,-0.0097,-840.4
10.202,42.892,1.0432,8.1712,-0.062599,0.0020308,-0.0019681,-0.0077,-0.0086,-950.16
10.242,43.216,1.0944,8.1611,-0.0039195,0.0010158,-0.00098423,-0.0005,-0.0054,-1511.3
10.282,43.52,1.0738,8.1348,-0.022348,0.00081223,-0.00078742,-0.0027,-0.0062,-1312.1
10.322,43.846,1.0807,8.1366,-0.024236,0.00081223,-0.00078742,-0.003,-0.0062,-1312.4
10.362,44.195,1.0885,8.1645,-0.014818,0.0010145,-0.00098478,-0.0018,-0.0056,-1457.9
10.402,44.532,1.1163,8.1765,0.010838,0.00081223,-0.00078742,0.0013,-0.0041,-1994.3
10.442,44.863,1.062,8.189,0.0095143,0.00091338,-0.0008861,0.0012,-0.0041,-1997.3
10.482,45.187,1.0659,8.1835,0.014803,0.00071069,-0.00068966,0.0018,-0.0037,-2211.8
10.522,45.432,1.0341,8.1896,0.0057695,0.00081185,-0.00078834,0.0007,-0.0041,-1997.5
10.562,45.788,1.115,8.2151,0.10016,0.00010115,-9.868e-05,0.0122,0.0009,9128.6
10.602,46.157,1.2143,8.2594,0.21463,-0.00081185,0.00078834,0.026,0.0067,1233.2
10.642,46.487,1.2224,8.2622,0.21703,-0.000913,0.00088702,0.0263,0.0067,1233.6
10.682,46.841,1.2545,8.2945,0.24001,-0.0013176,0.0012817,0.0289,0.0078,1063.8
10.722,47.16,1.2717,8.2937,0.22587,-0.0012165,0.0011831,0.0272,0.0069,1202.4
10.762,47.568,1.2876,8.2932,0.20617,-0.00091262,0.00088795,0.0249,0.0058,1430.3
10.802,47.906,1.2976,8.2954,0.18628,-0.00070939,0.00069021,0.0225,0.0047,1765.4
10.842,48.238,1.312,8.2988,0.18789,-0.00081054,0.00078889,0.0226,0.0047,1766.1
10.882,48.539,1.263,8.2766,0.14878,-0.00030346,0.00029604,0.018,0.0026,3183.8
10.922,48.862,1.2829,8.2855,0.14608,-0.00030346,0.00029604,0.0176,0.0025,3314.7
10.962,49.206,1.3052,8.2864,0.15985,-0.00040555,0.0003951,0.0193,0.0033,2511.5
11.002,49.528,1.2972,8.291,0.133,-0.00020231,0.00019736,0.016,0.0018,4606.7
11.042,49.851,1.284,8.2887,0.13311,-0.00020231,0.00019736,0.0161,0.0019,4363
11.082,50.186,1.2738,8.2878,0.13477,-0.00020231,0.00019736,0.0163,0.0021,3947.1
11.122,50.514,1.2783,8.293,0.12621,-0.00010115,9.868e-05,0.0152,0.0017,4878.8
11.162,50.844,1.2732,8.2785,0.1041,-0,-0,0.0126,0.0005,16558
11.202,51.165,1.2704,8.2748,0.093431,0.00010115,-9.868e-05,0.0113,-0.0001,-82753
11.242,51.495,1.284,8.3005,0.097852,-0,-0,0.0118,0.0003,27670
11.282,51.84,1.3,8.3439,0.10827,-0,-0,0.013,0.0009,9271.8
11.322,52.182,1.3017,8.3728,0.10533,-0,-0,0.0126,0.0007,11962
11.362,52.553,1.3256,8.4405,0.12902,-0.00040462,0.00039472,0.0153,0.0021,4019.8
11.402,52.899,1.3207,8.4803,0.12256,-0.00040462,0.00039472,0.0144,0.0016,5300.7
11.442,53.221,1.3047,8.4509,0.11467,-0.00020231,0.00019736,0.0136,0.0013,6501.3
11.482,53.48,1.2759,8.3114,0.086333,-0,-0,0.0104,-0.0002,-41559
11.522,53.841,1.2684,8.3628,0.090332,0.00010115,-9.868e-05,0.0108,0.0002,41817
11.562,54.091,1.2634,8.2308,0.076011,-0.00020231,0.00019736,0.0092,-0.0006,-13719
11.602,54.256,1.2548,7.9327,0.062925,-0.0013156,0.0012841,0.008,-0.0015,-5288.6
11.642,54.573,1.2578,7.9197,0.062377,-0.0013156,0.0012841,0.0079,-0.0015,-5279.9
11.682,54.89,1.2571,7.9067,0.061131,-0.0013152,0.0012851,0.0077,-0.0015,-5271.3
11.722,55.206,1.2574,7.8937,0.061177,-0.0013152,0.0012851,0.0078,-0.0015,-5262.6
11.762,55.521,1.2594,7.8807,0.059948,-0.0013152,0.0012851,0.0076,-0.0015,-5253.9
11.802,55.836,1.2627,7.8677,0.060096,-0.0013152,0.0012851,0.0077,-0.0015,-5245.3
11.842,56.16,1.2629,8.2966,-0.042443,-0.0011803,0.0011532,0.0067556,-0.0019222,-4316.2
11.882,56.499,1.2596,8.6269,-0.1212,-0.0010454,0.0010214,0.005811,-0.0023445,-3680.1
11.922,56.849,1.2535,8.8588,-0.17618,-0.00091046,0.00088956,0.0048664,-0.0027668,-3202.5
11.962,57.206,1.2458,8.9921,-0.20735,-0.00077556,0.00075773,0.0039218,-0.0031891,-2820.4
12.002,57.567,1.2373,9.0269,-0.21474,-0.0006407,0.00062594,0.0029776,-0.0036112,-2500.4
12.042,57.927,1.2289,8.9631,-0.19834,-0.00050577,0.00049409,0.0020329,-0.0040335,-2222.7
12.082,58.283,1.2217,8.8008,-0.15815,-0.00037087,0.00036226,0.0010884,-0.0044558,-1975.5
12.122,58.63,1.2166,8.5401,-0.094215,-0.00023605,0.0002305,0.00014447,-0.0048778,-1750.9
12.162,58.965,1.2145,8.1808,-0.0064654,-0.00010115,9.868e-05,-0.0008,-0.0053,-1543.5
12.202,59.292,1.2094,8.1803,-0.0084887,-0.00010115,9.868e-05,-0.001,-0.0053,-1543.5
12.242,59.62,1.2091,8.1798,-0.010613,-0.00010115,9.868e-05,-0.0013,-0.0053,-1543.4
12.282,59.947,1.2109,8.1793,-0.011717,-0.00020231,0.00019736,-0.0014,-0.0053,-1543.3
12.322,60.275,1.2089,8.1788,-0.014059,-0.00020193,0.00019828,-0.0017,-0.0053,-1543.2
12.362,60.601,1.203,8.1783,-0.015365,-0.00020193,0.00019828,-0.0019,-0.0053,-1543.1
12.402,60.928,1.199,8.1778,-0.016869,-0.00020193,0.00019828,-0.0021,-0.0053,-1543
12.442,61.255,1.2002,8.1773,-0.018176,-0.00020193,0.00019828,-0.0022,-0.0053,-1542.9
12.482,61.583,1.1974,8.1768,-0.020399,-0.00020193,0.00019828,-0.0025,-0.0053,-1542.8
12.522,61.91,1.196,8.1763,-0.022322,-0.00020193,0.00019828,-0.0027,-0.0053,-1542.7
12.563,62.237,1.19,8.1758,-0.023827,-0.00020193,0.00019828,-0.0029,-0.0053,-1542.6
12.603,62.564,1.1913,8.1753,-0.025949,-0.00020193,0.00019828,-0.0032,-0.0053,-1542.5
12.643,62.891,1.1826,8.1748,-0.027655,-0.00020193,0.00019828,-0.0034,-0.0053,-1542.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.643,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.683,1.2468,-1.378,5.2403,-17.794,-0,0,-1.2844,0,Inf
12.723,1.192,-1.1329,4.2308,-10.549,0.038352,0.22123,-1.1894,-0.0459,-247.62
12.763,1.0246,-3.143,3.4433,-7.2475,0.083403,0.47845,-1.1256,-0.0213,-376.71
12.803,1.1595,-3.433,3.4019,-7.1763,0.083819,0.48081,-1.1265,-0.0213,-372.85
12.843,1.2889,-3.3695,3.7002,-6.5119,-0.013861,-0.079682,-1.0537,0.142,52.745
12.883,1.4345,-3.6337,3.7485,-6.5117,-0.013044,-0.074945,-1.0481,0.142,52.913
12.923,1.5447,-3.689,4.3129,-6.4679,-0.022367,-0.12842,-0.9821,0.2682,28.986
12.963,1.7196,-3.9502,4.4687,-6.5444,-0.01256,-0.072159,-0.9714,0.2682,29.547
13.003,1.857,-4.0372,4.9003,-6.3471,0.049387,0.28501,-0.9146,0.3558,22.537
13.043,2.2542,-3.9556,5.5635,-5.4015,0.19263,1.1326,-0.7765,0.6053,12.811
13.083,2.4838,-4.1691,5.8281,-5.3844,0.21742,1.2825,-0.7523,0.6053,13.109
13.123,2.7241,-4.3816,6.0948,-5.3577,0.24192,1.4315,-0.7281,0.6053,13.406
13.163,3.1015,-4.2184,6.4635,-4.1007,0.29374,1.7794,-0.5759,0.8305,9.2169
13.203,3.3684,-4.3737,6.7168,-3.9489,0.31642,1.9262,-0.5427,0.8305,9.3818
13.243,3.6451,-4.523,6.9666,-3.7853,0.33849,2.0704,-0.5095,0.8305,9.5467
13.283,3.6968,-4.8024,6.6999,-4.0375,0.26427,1.5965,-0.5515,0.7226,10.825
13.323,3.971,-4.9551,6.9159,-3.8958,0.28096,1.7033,-0.5226,0.7226,10.985
13.363,4.0642,-5.2381,6.7191,-4.1219,0.2308,1.3837,-0.5581,0.6384,12.348
13.403,4.2531,-5.4596,6.7224,-4.1633,0.21591,1.2911,-0.5617,0.6018,13.139
13.443,4.5267,-5.62,6.9039,-4.0471,0.2279,1.3651,-0.5378,0.6018,13.298
13.483,4.8094,-5.7733,7.084,-3.924,0.23958,1.4383,-0.5137,0.6018,13.457
13.523,5.0986,-5.9222,7.262,-3.795,0.25106,1.5105,-0.4897,0.6018,13.616
13.563,5.3954,-6.0647,7.4382,-3.659,0.26242,1.5821,-0.4655,0.6018,13.774
13.603,5.6987,-6.2029,7.6118,-3.5174,0.27354,1.6524,-0.4415,0.6018,13.933
13.643,6.0087,-6.3349,7.7827,-3.3695,0.28451,1.7219,-0.4174,0.6018,14.092
13.683,6.3252,-6.4607,7.9508,-3.2154,0.29533,1.7904,-0.3933,0.6018,14.251
13.723,6.6484,-6.5798,8.1161,-3.0552,0.30596,1.8577,-0.3692,0.6018,14.41
13.763,6.978,-6.6929,8.2781,-2.8889,0.31641,1.9239,-0.3451,0.6018,14.569
13.803,7.3138,-6.7994,8.4367,-2.7168,0.3267,1.9889,-0.321,0.6018,14.728
13.843,6.756,-7.9429,6.9531,-4.2872,0.13228,0.7773,-0.5566,0.3884,21.031
******-------------------------------------------------------------------------------------------------------------------****** 
