******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 6.641 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 4.0006
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,-0,5.6025,0.0036096,0.13702,-0.1547,0,-0.0116,-482.97
0.03998,0.44523,0.0072402,5.5976,0.0089956,0.11271,-0.1273,0.0011,-0.01,-559.76
0.080014,0.67246,0.016396,5.5967,0.022492,0.10389,-0.11733,0.0036,-0.0076,-736.41
0.12002,0.89579,0.037079,5.5904,0.056428,0.095076,-0.10737,0.0097,-0.0022,-2541.2
0.16003,1.114,0.060632,5.5566,0.092609,0.088323,-0.09975,0.0162,0.0034,1634.5
0.20013,1.3289,0.094815,5.5231,0.14584,0.079131,-0.089374,0.026,0.0115,480.43
0.24012,1.5566,0.076747,5.541,0.10565,0.054841,-0.061964,0.0188,0.0051,1086.7
0.28003,1.7837,0.062758,5.5548,0.076263,0.048183,-0.054443,0.0135,0.0006,9258.8
0.32005,2.0159,0.034691,5.5948,0.022206,0.044714,-0.050524,0.0038,-0.0073,-766.42
0.36006,2.2425,0.023018,5.6189,-0.0019495,0.055121,-0.062281,-0.0006,-0.0104,-540.28
0.40008,2.4666,0.014309,5.6138,-0.01788,0.070313,-0.079443,-0.0035,-0.0124,-452.72
0.44007,2.7015,-0.0507,5.6266,-0.13295,0.079566,-0.08993,-0.0236,-0.0276,-203.92
0.48011,2.9343,-0.14744,5.6091,-0.2942,0.10402,-0.11758,-0.0524,-0.0488,-115.1
0.52007,3.1605,-0.19933,5.5936,-0.37412,0.13964,-0.15784,-0.0668,-0.0582,-96.325
0.56008,3.3808,-0.12932,5.5856,-0.23414,0.16733,-0.1889,-0.0426,-0.0387,-144.46
0.60013,3.6083,-0.1492,5.6032,-0.25939,0.15671,-0.17703,-0.0469,-0.0407,-137.82
0.6401,3.8316,-0.18154,5.6088,-0.30569,0.14714,-0.16622,-0.0551,-0.0453,-124
0.68009,4.0532,-0.23219,5.5907,-0.37455,0.14104,-0.15943,-0.0669,-0.0523,-107.14
0.7201,4.281,-0.26087,5.6078,-0.39592,0.14113,-0.15944,-0.0711,-0.0538,-104.49
0.7601,4.5072,-0.27666,5.6226,-0.40752,0.13775,-0.15559,-0.0729,-0.0536,-105.17
0.80011,4.7247,-0.2925,5.6037,-0.40772,0.13193,-0.14905,-0.0732,-0.0523,-107.43
0.84012,4.9502,-0.34117,5.5968,-0.4631,0.12267,-0.13866,-0.0826,-0.0572,-98.181
0.88013,5.174,-0.35302,5.6132,-0.46271,0.12058,-0.13623,-0.0827,-0.0557,-101.12
0.92012,5.401,-0.40226,5.6332,-0.50914,0.11692,-0.1321,-0.0906,-0.0594,-95.221
0.96018,5.6294,-0.59477,5.7423,-0.76819,0.21169,-0.239,-0.1338,-0.0844,-68.643
1.0001,5.8704,-0.65039,5.8022,-0.82098,0.24642,-0.27817,-0.1414,-0.0868,-67.512
1.0402,6.089,-0.60855,5.7926,-0.72228,0.20681,-0.23349,-0.1248,-0.0742,-78.671
1.0802,6.3063,-0.55756,5.7674,-0.61179,0.178,-0.20098,-0.1064,-0.0609,-95.235
1.1201,6.5181,-0.51381,5.6938,-0.51654,0.13803,-0.15588,-0.091,-0.05,-114.34
1.1602,6.7375,-0.51249,5.658,-0.48352,0.10652,-0.12029,-0.0857,-0.0456,-124.53
1.2002,6.9664,-0.55146,5.6644,-0.51971,0.084262,-0.095194,-0.0915,-0.0479,-118.75
1.2402,7.1843,-0.55152,5.6503,-0.49794,0.069098,-0.078043,-0.0882,-0.0448,-126.61
1.2802,7.4126,-0.53356,5.6803,-0.45631,0.05812,-0.06566,-0.0804,-0.0392,-145.37
1.3202,7.64,-0.54546,5.6877,-0.4592,0.049577,-0.056023,-0.0806,-0.0383,-148.99
1.3602,7.8625,-0.5525,5.6829,-0.43715,0.044243,-0.049987,-0.0769,-0.0352,-161.92
1.4002,8.0769,-0.53612,5.6476,-0.39544,0.036925,-0.041726,-0.0699,-0.0303,-186.84
1.4402,8.301,-0.54906,5.6377,-0.39434,0.034306,-0.038762,-0.07,-0.0295,-191.58
1.4802,8.5252,-0.56616,5.6277,-0.40625,0.030177,-0.034102,-0.0721,-0.03,-188.08
1.5202,8.7563,-0.63571,5.628,-0.47643,0.028962,-0.032722,-0.0845,-0.0363,-155.6
1.5603,8.983,-0.66662,5.6263,-0.49817,0.032149,-0.036323,-0.0883,-0.0376,-150.22
1.6002,9.2053,-0.63849,5.6476,-0.43413,0.036939,-0.041719,-0.0769,-0.0304,-186.33
1.6402,9.419,-0.58288,5.6449,-0.34564,0.033179,-0.037483,-0.061,-0.0211,-268.03
1.6802,9.6486,-0.61115,5.6778,-0.36212,0.028406,-0.032084,-0.0638,-0.0221,-257.44
1.7202,9.879,-0.64567,5.6885,-0.3968,0.027278,-0.030814,-0.0696,-0.0247,-230.87
1.7603,10.106,-0.70651,5.6741,-0.45293,0.02794,-0.031555,-0.0798,-0.0295,-192.96
1.8002,10.328,-0.71642,5.6618,-0.43733,0.028503,-0.03219,-0.0772,-0.0275,-206.5
1.8403,10.555,-0.73392,5.6681,-0.43476,0.027937,-0.031552,-0.0766,-0.0265,-214.52
1.8803,10.78,-0.74267,5.6765,-0.42495,0.028312,-0.031975,-0.0747,-0.025,-227.7
1.9203,11.013,-0.75232,5.7038,-0.41678,0.028037,-0.031658,-0.073,-0.0236,-242.33
1.9603,11.224,-0.7057,5.6951,-0.32352,0.022976,-0.025936,-0.0568,-0.0148,-385.43
2.0003,11.449,-0.67027,5.7093,-0.26372,0.016505,-0.018631,-0.0462,-0.009,-635.05
2.0403,11.68,-0.70021,5.7177,-0.28516,0.013786,-0.015561,-0.0499,-0.0107,-535.03
2.0803,11.901,-0.71446,5.7139,-0.27169,0.01135,-0.012807,-0.0476,-0.0093,-615.09
2.1203,12.133,-0.75749,5.7135,-0.3065,0.011725,-0.013229,-0.0535,-0.012,-476.81
2.1603,12.345,-0.79507,5.6908,-0.32709,0.01304,-0.014711,-0.0575,-0.0136,-419.13
2.2003,12.572,-0.80664,5.6842,-0.32582,0.013509,-0.015238,-0.0573,-0.0133,-428.08
2.2403,12.801,-0.83995,5.6802,-0.34372,0.013696,-0.01545,-0.0604,-0.0145,-392.45
2.2804,13.019,-0.82494,5.6633,-0.30824,0.013696,-0.01545,-0.0544,-0.0112,-506.4
2.3203,13.235,-0.8264,5.6405,-0.28886,0.012949,-0.014602,-0.0512,-0.0094,-600.84
2.3604,13.43,-0.85111,5.5999,-0.29559,0.011635,-0.01312,-0.0527,-0.0098,-572.22
2.4004,13.643,-0.83218,5.5986,-0.25584,0.0099484,-0.011215,-0.0457,-0.0062,-903.95
2.4404,13.836,-0.88376,5.5884,-0.29075,0.0076019,-0.0085693,-0.052,-0.0088,-635.91
2.4804,14.055,-0.89198,5.6193,-0.28357,0.0053494,-0.0060298,-0.0504,-0.0078,-721.34
2.5204,14.28,-0.88633,5.6227,-0.2603,0.0037547,-0.0042316,-0.0463,-0.0057,-987.5
2.5604,14.482,-0.94165,5.5885,-0.30582,0.0051629,-0.005818,-0.0547,-0.0095,-589.14
2.6004,14.701,-0.91571,5.5905,-0.26265,0.0039425,-0.004443,-0.047,-0.0056,-999.4
2.6404,14.951,-0.92523,5.6676,-0.25565,0.00056301,-0.00063509,-0.0451,-0.0047,-1207.1
2.6804,15.183,-0.93768,5.706,-0.25217,-0.00169,0.0019035,-0.0442,-0.0041,-1393.1
2.7204,15.416,-0.92482,5.7445,-0.22337,-0.0055391,0.0062399,-0.0388,-0.0015,-3832.6
2.7604,15.641,-0.87146,5.7451,-0.14766,-0.010516,0.011844,-0.0257,0.0047,1222.8
