******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2788 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.0778,0,0,5.4283,0.30781,-1.3893,-0.79542,0,0.5548,9.7999
4.1177,0.25802,0.018095,5.5809,0.23484,-1.2598,-0.73165,-0.0079,0.4903,11.393
4.1578,0.53613,0.030659,5.5226,0.26359,-1.1382,-0.64489,0.0036,0.4707,11.746
4.1978,0.8019,0.047795,5.3622,0.37472,-1.2528,-0.69731,0.0209,0.4657,11.542
4.2378,1.058,0.11174,5.499,0.37487,-1.1203,-0.63084,0.0265,0.4387,12.564
4.2778,2.6998,0.10268,5.5306,0.38608,-1.2444,-0.70071,0.0553,0.4562,12.153
4.3178,2.9464,0.1468,5.4223,0.55216,-1.2056,-0.66651,0.0879,0.4774,11.417
4.3578,3.185,0.20781,5.3835,0.70916,-1.2032,-0.66357,0.1183,0.4945,10.981
4.3978,3.4478,0.29892,5.3966,0.80162,-1.2625,-0.70334,0.1347,0.4906,11.121
4.4378,3.7221,0.38905,5.1881,0.93967,-1.4021,-0.77051,0.1663,0.5095,10.348
4.4778,3.9553,0.45705,5.1967,1.0521,-1.4374,-0.79665,0.1873,0.5109,10.378
4.5178,2.9699,0.43741,5.0596,1.2739,-1.3599,-0.74675,0.2155,0.5233,9.9704
4.5578,3.1686,0.52925,5.0069,1.3611,-1.4744,-0.81502,0.2329,0.5201,9.9762
4.5978,3.3267,0.64303,4.6917,1.5288,-1.6487,-0.90088,0.2828,0.5607,8.8005
4.6378,3.4947,0.76655,4.5406,1.4844,-1.7133,-0.92841,0.2805,0.5323,8.9745
4.6778,3.7016,0.87857,4.594,1.5411,-1.7326,-0.95132,0.2893,0.5185,9.3455
4.7178,3.9131,1.0208,4.5036,1.4799,-1.6723,-0.9106,0.2823,0.4875,9.7241
4.7578,4.0713,1.0883,4.4359,1.5307,-1.7512,-0.95855,0.2968,0.4823,9.7296
4.7979,4.2222,1.1079,4.2036,1.4501,-1.9271,-1.0471,0.2875,0.4506,9.8684
4.8378,4.3544,1.2126,4.0578,1.5237,-1.9504,-1.0566,0.3189,0.4663,9.2953
4.8778,4.5212,1.3051,3.8064,1.3735,-2.3206,-1.2611,0.2799,0.4088,9.8988
4.9178,4.6861,1.3509,3.7856,1.4858,-2.2349,-1.2191,0.3241,0.4358,9.3316
4.9578,4.7702,1.3079,3.6684,1.4732,-2.2569,-1.2297,0.3289,0.4209,9.3922
4.9978,4.8876,1.3874,3.3991,1.4364,-2.5269,-1.3779,0.3354,0.4129,8.9372
5.0378,4.9439,1.42,3.2681,1.4468,-2.5124,-1.364,0.3552,0.4158,8.5955
5.0778,5.0865,1.5595,2.9834,1.4079,-2.6121,-1.4021,0.3854,0.4308,7.6576
5.1179,5.2421,1.5322,3.2023,1.1209,-2.4127,-1.2965,0.3854,0.4117,8.2409
5.1578,5.329,1.6186,3.002,1.1525,-2.4558,-1.3163,0.4091,0.4191,7.6726
5.1978,5.4488,1.6969,2.8832,1.1977,-2.3917,-1.2787,0.4274,0.4206,7.4228
5.2378,5.5263,1.7412,2.6145,1.293,-2.4395,-1.301,0.4097,0.3911,7.4578
5.2779,5.5668,1.8348,2.4251,1.2389,-2.6542,-1.423,0.4049,0.3758,7.2464
5.3178,5.7055,2.1141,2.409,1.2217,-2.3067,-1.2267,0.428,0.3867,6.9849
5.3578,5.7122,2.1923,2.3033,1.1572,-2.303,-1.2245,0.3974,0.3508,7.3479
5.3979,5.7827,2.2653,2.2786,1.1483,-2.2519,-1.2046,0.3949,0.3383,7.5424
5.4378,5.8615,2.3344,2.2981,0.99957,-2.094,-1.1139,0.4103,0.3396,7.3794
5.4779,5.8492,2.4286,1.8856,1.0334,-2.4584,-1.311,0.4133,0.3341,6.4357
5.5179,5.9067,2.529,1.8334,1.0058,-2.3312,-1.2424,0.4105,0.3231,6.4722
5.5579,5.9805,2.5996,1.8348,0.83605,-2.2107,-1.1715,0.4276,0.3263,6.1792
5.5979,6.028,2.6928,1.7658,0.8451,-2.0673,-1.0915,0.4464,0.3308,5.9177
5.6378,5.9982,2.6934,1.5528,0.8196,-2.0062,-1.0557,0.4813,0.3451,5.088
5.6779,5.9822,2.7386,1.4221,0.72957,-2.0479,-1.076,0.4973,0.3468,4.6089
5.7178,5.9892,2.7855,1.3129,0.62891,-2.0752,-1.0867,0.5147,0.3495,4.1653
5.7579,6.0672,2.8686,2.409,3.113,-1.8815,-0.98169,0.53351,0.35287,11.155
5.7979,6.1682,3.002,2.4685,3.1506,-1.688,-0.8768,0.5523,0.35623,11.235
5.8379,6.2509,3.0881,1.492,0.74264,-1.4943,-0.77181,0.5711,0.3596,4.6345
5.8779,6.2962,3.1747,1.1866,0.79809,-1.436,-0.76333,0.5921,0.3641,3.9276
5.9179,6.3276,3.2728,1.1178,0.78957,-1.3603,-0.72804,0.615,0.3696,3.7027
5.9579,6.3727,3.3116,1.1355,1.1467,-1.2925,-0.69058,0.63474,0.37197,4.3384
5.9979,6.4184,3.3639,1.1505,1.4594,-1.2247,-0.6531,0.65448,0.37435,4.9641
6.0379,6.4647,3.4278,1.1628,1.7274,-1.1569,-0.61562,0.67423,0.37673,5.5274
6.0779,6.5114,3.5015,1.1723,1.9507,-1.0891,-0.57815,0.69397,0.3791,6.0033
6.1179,6.5584,3.5832,1.1791,2.1293,-1.0213,-0.54071,0.7137,0.38147,6.3803
6.1579,6.6057,3.6712,1.1831,2.2634,-0.95349,-0.50323,0.73345,0.38385,6.6535
6.1979,6.6531,3.7638,1.1845,2.3528,-0.88563,-0.46573,0.75321,0.38622,6.8203
6.2379,6.7005,3.8589,1.1831,2.3976,-0.81784,-0.42827,0.77294,0.3886,6.8801
6.2779,6.7477,3.9549,1.179,2.3977,-0.75007,-0.39082,0.79268,0.39097,6.834
6.3179,6.7947,4.0501,1.1721,2.3532,-0.68221,-0.35331,0.81243,0.39335,6.6835
6.3579,6.8414,4.1426,1.1625,2.2641,-0.61446,-0.31587,0.83216,0.39572,6.4316
6.3979,6.8877,4.2307,1.1502,2.1302,-0.54658,-0.27836,0.85192,0.3981,6.0811
6.438,6.9334,4.3125,1.1351,1.9517,-0.47875,-0.24088,0.87168,0.40048,5.6377
6.478,6.9785,4.3863,1.1173,1.7285,-0.41093,-0.2034,0.89142,0.40285,5.1091
6.518,7.0228,4.4502,1.0968,1.4608,-0.34314,-0.16593,0.91116,0.40523,4.5079
6.558,7.0662,4.5025,1.0736,1.1485,-0.27534,-0.12847,0.9309,0.4076,3.857
6.5979,7.0894,4.559,1.0391,1.1434,-0.26229,-0.12141,0.9472,0.4076,3.7905
6.638,7.1103,4.6148,1.0045,1.1376,-0.24938,-0.11455,0.9635,0.4076,3.7233
6.6779,7.1249,4.6722,0.96967,1.1312,-0.23627,-0.10769,0.9798,0.4076,3.6553
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.9587,-0,0,5.3937,0.0042969,-0.24822,0.22312,0,0.6783,7.9518
8.9982,-0.32987,0.14859,5.9354,0.52315,-0.0014741,0.0013222,0.088,0.7661,7.7776
9.0382,-0.17584,0.17238,5.6599,0.63194,0.059576,-0.05329,0.1094,0.7544,7.5492
9.0786,-0.038939,0.20754,5.3581,0.7232,0.13145,-0.11715,0.1298,0.7421,7.2857
9.1186,-0.014077,0.26329,4.7489,0.94041,0.36203,-0.31655,0.1799,0.7739,6.2554
9.1592,0.65197,0.5084,5.26,2.3515,0.64073,-0.55086,0.3983,1.0213,5.6415
9.1986,0.74004,0.61137,5.0018,2.5435,0.86404,-0.74578,0.4383,1.0222,5.4895
9.2386,0.89654,0.69468,4.5612,2.5754,0.97636,-0.80813,0.4728,1.0149,5.1612
9.2786,0.40991,0.56111,4.3661,3.072,1.0688,-0.82713,0.5343,1.0382,5.1421
9.3186,0.215,0.52609,4.1329,3.3921,1.1673,-0.85606,0.5797,1.0409,5.1366
9.3595,0.2872,0.67125,3.9269,3.6925,1.4788,-1.0542,0.62,1.0396,5.185
9.3986,0.31331,0.73443,2.9687,3.3673,1.9533,-1.11,0.6128,0.9848,4.5583
9.4381,0.43419,0.8732,2.6599,3.4814,2.1056,-1.1166,0.6522,0.9848,4.4488
