******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.1252 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 68
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.242,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.282,0.20339,0.010438,NaN,NaN,NaN,NaN,0,NaN,NaN
10.322,0.68294,0.48645,NaN,NaN,NaN,NaN,0.3569,NaN,NaN
10.362,NaN,NaN,NaN,NaN,NaN,NaN,0.3526,NaN,NaN
10.402,NaN,NaN,NaN,NaN,NaN,NaN,0.3754,NaN,NaN
10.441,NaN,NaN,NaN,NaN,NaN,NaN,0.3754,NaN,NaN
10.481,NaN,NaN,NaN,NaN,NaN,NaN,0.3753,NaN,NaN
10.521,NaN,NaN,NaN,NaN,NaN,NaN,-0.1452,NaN,NaN
10.561,NaN,NaN,NaN,NaN,NaN,NaN,-0.1451,NaN,NaN
10.601,NaN,NaN,NaN,NaN,NaN,NaN,-0.0569,NaN,NaN
10.641,NaN,NaN,NaN,NaN,NaN,NaN,-0.0554,NaN,NaN
10.681,NaN,NaN,NaN,NaN,NaN,NaN,-0.0248,NaN,NaN
10.721,NaN,NaN,NaN,NaN,NaN,NaN,-0.0374,NaN,NaN
10.761,NaN,NaN,NaN,NaN,NaN,NaN,-0.0771,NaN,NaN
10.801,NaN,NaN,NaN,NaN,NaN,NaN,-0.0977,NaN,NaN
10.842,NaN,NaN,NaN,NaN,NaN,NaN,-0.0977,NaN,NaN
10.882,NaN,NaN,NaN,NaN,NaN,NaN,-0.1463,NaN,NaN
10.922,3.3906,0.28958,5.2222,-0.86051,-0,0,-0.1633,0,Inf
10.962,3.5996,0.24982,5.2223,-0.86036,-0,0,-0.1633,0,Inf
11.002,3.8086,0.21895,5.2223,-0.86053,-0,0,-0.1633,0,Inf
11.042,4.0168,0.18823,5.2223,-0.86026,-0,0,-0.1633,0,Inf
11.082,1.7753,0.3679,4.6161,-2.0194,-0.12846,0.10644,-0.4078,-0.2233,-22.564
11.122,1.9548,0.28004,4.5899,-2.0575,-0.13461,0.11142,-0.4168,-0.2233,-22.526
11.162,2.1332,0.19091,4.5636,-2.095,-0.14055,0.11621,-0.4257,-0.2233,-22.488
11.202,2.3109,0.089708,4.5369,-2.1323,-0.1464,0.12089,-0.4346,-0.2233,-22.45
11.242,2.4867,0.00026295,4.51,-2.1689,-0.15204,0.12539,-0.4435,-0.2233,-22.411
11.282,2.6633,-0.10467,4.4827,-2.2054,-0.15756,0.1298,-0.4525,-0.2233,-22.373
11.322,2.8368,-0.19251,4.4553,-2.2414,-0.16299,0.13411,-0.4614,-0.2233,-22.335
11.362,3.0094,-0.29227,4.4275,-2.277,-0.16823,0.13821,-0.4703,-0.2233,-22.296
11.402,3.1512,-0.36525,4.8859,-1.6887,0.23452,-0.19183,-0.3422,-0.0484,-106.81
11.442,3.3452,-0.44079,4.8949,-1.7021,0.23785,-0.19425,-0.3441,-0.0484,-107.07
11.482,3.5387,-0.51394,4.9038,-1.7157,0.24107,-0.19657,-0.346,-0.0484,-107.34
11.522,3.7341,-0.58393,4.9125,-1.7297,0.24406,-0.19873,-0.348,-0.0484,-107.61
11.562,3.9286,-0.65582,4.9213,-1.7433,0.24707,-0.20086,-0.3499,-0.0484,-107.87
11.602,4.1252,-0.72972,4.93,-1.7575,0.24985,-0.20283,-0.3518,-0.0484,-108.14
11.642,4.3213,-0.80274,4.9386,-1.7717,0.25251,-0.20471,-0.3538,-0.0484,-108.4
11.682,4.5166,-0.88201,4.9473,-1.7855,0.25498,-0.20638,-0.3557,-0.0484,-108.67
11.722,4.7133,-0.95945,4.9559,-1.7995,0.25734,-0.20795,-0.3576,-0.0484,-108.94
11.762,5.2115,-0.023845,5.4051,-0.84758,0.19994,-0.16145,-0.166,0.1331,41.106
11.802,5.427,-0.044423,5.4345,-0.82361,0.19686,-0.15867,-0.1606,0.1331,41.296
11.842,5.6459,-0.079627,5.4637,-0.79949,0.19355,-0.15574,-0.1553,0.1331,41.487
11.882,5.85,0.031281,5.4537,-0.53071,0.13877,-0.11069,-0.1049,0.1588,34.506
11.921,6.0689,0.012791,5.4916,-0.50167,0.13062,-0.10404,-0.0985,0.1588,34.726
11.961,14.866,0.14694,6.6588,1.1991,-0.065221,0.052374,0.1816,0.1588,42.606
12.001,15.285,0.92768,6.2738,0.52801,0.025879,-0.020678,0.0825,0.1588,39.647
12.041,15.582,0.85985,6.4918,0.81583,-0.024291,0.019393,0.1263,0.1621,40.363
12.081,15.626,0.88051,6.3859,0.69615,-0.079557,0.063492,0.1129,0.1445,44.455
12.121,15.715,0.83327,6.0662,0.31359,-0.04993,0.039712,0.0545,0.0786,77.281
12.162,16,0.71239,5.9564,0.14762,0.013752,-0.010896,0.024,0.037,161.03
12.202,16.228,0.65673,6.111,0.37985,-0.020059,0.015871,0.0632,0.1106,55.36
12.242,16.49,0.67579,6.0959,0.3555,-0.035245,0.027836,0.0602,0.1037,58.884
12.282,16.95,0.74936,5.7986,-0.014064,-0.024757,0.019493,-0.0011,0.0008,7248.2
12.322,17.196,0.70749,5.8911,0.34553,-0.075375,0.05928,0.0626,0.1546,38.171
12.362,17.447,0.64064,6.0215,0.70057,-0.11467,0.090134,0.1221,0.2719,22.295
12.402,17.704,0.72403,6.048,0.73805,-0.11709,0.091805,0.1278,0.2564,23.763
12.442,17.982,0.7537,6.1825,0.99147,-0.15631,0.12248,0.1674,0.3134,19.979
12.483,18.174,0.78412,6.1276,0.94371,-0.1317,0.10287,0.1601,0.2733,22.685
12.521,18.429,0.81757,6.1843,1.0635,-0.1482,0.11559,0.1784,0.2914,21.534
12.561,18.638,0.86266,6.1433,1.0269,-0.12077,0.093872,0.1724,0.2528,24.638
12.601,18.849,0.92577,6.1379,1.0141,-0.10637,0.082468,0.1698,0.2266,27.454
12.641,19.085,0.94676,6.2986,1.228,-0.14619,0.11334,0.2008,0.2722,23.575
12.681,19.328,0.94232,6.4642,1.4496,-0.20801,0.16151,0.2322,0.3138,21.111
12.721,19.533,1.0111,6.3435,1.3204,-0.1361,0.10513,0.2131,0.2545,25.46
12.761,19.418,0.96403,6.486,1.4888,-0.18777,0.14549,0.2379,0.2832,23.498
12.801,19.586,1.0176,6.4048,1.4506,-0.14819,0.1144,0.2328,0.2549,25.763
12.841,19.778,1.0797,6.4238,1.4915,-0.14681,0.1132,0.2383,0.2466,26.743
12.881,20.005,1.111,6.6165,1.6828,-0.21451,0.16597,0.2637,0.2729,25.017
12.921,20.226,1.183,6.6447,1.7302,-0.21547,0.16654,0.2695,0.2643,25.979
12.961,20.421,1.2393,6.5947,1.7016,-0.18149,0.13982,0.2653,0.2406,28.307
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.204,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.244,0.79403,1.0154,NaN,NaN,NaN,NaN,0.4105,NaN,NaN
25.283,1.3736,1.2768,NaN,NaN,NaN,NaN,0.4106,NaN,NaN
25.325,NaN,NaN,NaN,NaN,NaN,NaN,-0.2375,NaN,NaN
25.364,NaN,NaN,NaN,NaN,NaN,NaN,-0.4882,NaN,NaN
25.404,NaN,NaN,NaN,NaN,NaN,NaN,-0.4882,NaN,NaN
25.445,NaN,NaN,NaN,NaN,NaN,NaN,-0.4882,NaN,NaN
25.483,NaN,NaN,NaN,NaN,NaN,NaN,-0.4883,NaN,NaN
25.525,NaN,NaN,NaN,NaN,NaN,NaN,-0.6776,NaN,NaN
25.563,NaN,NaN,NaN,NaN,NaN,NaN,-0.8903,NaN,NaN
25.603,0.90677,-1.9136,3.3538,-6.2139,-0,0,-1.0759,0,Inf
25.643,0.92056,-2.2921,3.1599,-6.5921,0.15415,-0.31959,-1.1238,0.0359,203.63
25.684,1.0774,-2.6402,3.2952,-6.7203,0.42503,-0.90048,-1.1149,0.1224,61.149
25.725,1.1672,-3.0399,3.3336,-7.0614,0.74616,-1.6163,-1.1297,0.2133,36.609
25.764,1.3308,-3.3288,3.4805,-7.0886,0.76924,-1.7051,-1.1145,0.2362,33.433
25.804,1.439,-3.7213,3.4864,-7.4145,0.94026,-2.1341,-1.1313,0.2505,32.708
25.844,0.83183,-2.2874,3.6032,-7.3561,0.81049,-1.8853,-1.1181,0.225,36.405
25.884,1.6225,-1.7511,4.5971,-5.2865,-0.14439,0.34424,-0.8503,0.7337,9.5485
