******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 121.675 seconds
Original Targets Numbers in the hole Scene: 20
Number of Targets in the hole Scene after preprocessing: 124
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 32.009
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
31.369,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
31.409,0.48086,0.27051,NaN,NaN,NaN,NaN,0.1719,NaN,NaN
31.449,1.214,0.8513,NaN,NaN,NaN,NaN,0.3993,NaN,NaN
31.49,1.4869,1.3879,13.032,4.5744,0,-0,0.3376,0,Inf
31.529,0.15267,1.2782,12.753,4.0844,-0.011524,0.0084361,0.3101,-0.0033,-4058
31.569,0.62041,1.3641,12.604,3.7784,-0.037456,0.027581,0.2917,-0.026,-506.09
31.609,1.1016,1.6054,12.59,3.795,-0.048173,0.035669,0.2933,-0.0111,-1184.7
31.649,1.5635,1.7417,12.597,3.8004,-0.06009,0.044744,0.2937,-0.008,-1644.7
31.689,1.9405,1.9077,12.601,3.8036,-0.075017,0.056152,0.2941,-0.0052,-2531.3
31.729,2.5358,2.1761,12.513,3.651,-0.081876,0.0616,0.2848,-0.0148,-880.71
31.769,3.0763,2.1123,12.525,3.7208,-0.095923,0.072538,0.2899,0.0002,65331
31.809,3.5524,2.2757,12.53,3.8189,-0.11048,0.083949,0.2971,0.0207,632.8
31.849,4.0193,2.3918,12.459,3.7768,-0.10739,0.081952,0.2956,0.0216,602.75
31.889,4.4917,2.5396,12.415,3.7604,-0.10789,0.082682,0.2954,0.0221,586.95
31.93,4.9442,2.7309,12.356,3.6902,-0.083781,0.064462,0.2912,0.0156,826.63
31.969,5.4606,2.8253,12.449,3.9207,-0.13778,0.10656,0.3068,0.0468,278.89
32.009,5.9533,2.9501,12.406,3.9048,-0.11762,0.091336,0.3064,0.045,289.02
32.05,6.3971,2.9914,12.006,3.5055,0.038178,-0.029719,0.2836,0.0062,2017.3
32.09,6.8977,3.1351,12.055,3.5757,0.015709,-0.012287,0.2882,0.0144,873.21
32.13,7.3699,3.2756,12.048,3.5932,0.01279,-0.010049,0.2897,0.0162,776.06
32.17,7.842,3.4221,12.04,3.585,0.01821,-0.01437,0.2892,0.0142,884.66
32.209,8.305,3.5472,11.997,3.5557,0.03415,-0.027059,0.2877,0.011,1137.5
32.25,8.783,3.6928,11.976,3.5544,0.032653,-0.025985,0.2881,0.011,1135.7
32.29,9.2683,3.861,12.015,3.6313,0.017679,-0.014129,0.2933,0.0188,667.67
32.33,9.7094,4.0277,11.938,3.5693,0.046568,-0.037363,0.2899,0.0124,1004.9
32.369,10.178,4.158,11.904,3.5687,0.054317,-0.043764,0.2905,0.0128,970.92
32.41,10.648,4.2864,11.869,3.5572,0.058083,-0.046987,0.2904,0.0121,1024
32.45,11.118,4.4277,11.835,3.5454,0.061612,-0.050053,0.2902,0.0113,1093.4
32.49,11.586,4.5589,11.8,3.5306,0.065679,-0.053581,0.2898,0.0104,1184.3
32.529,12.073,4.7069,11.814,3.5465,0.064804,-0.053085,0.2908,0.0109,1131.6
32.57,12.587,4.9141,11.896,3.6682,0.04147,-0.034168,0.2997,0.0235,529.73
