******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.2817 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.3602,-0,0,16.385,-0.021349,-1.9653,-2.8545,0,-0.4253,-38.527
1.4002,0.063898,-0.10816,15.374,-0.2958,-2.4665,-3.5801,-0.0173,-0.4285,-35.885
1.4402,0.012873,-0.23403,14.178,-0.54,-3.1248,-4.5302,-0.0352,-0.4317,-32.867
1.4802,-0.040975,-0.35795,12.999,-0.76061,-3.7811,-5.4727,-0.0543,-0.436,-29.866
1.5202,-0.035508,-0.48751,11.962,-0.97946,-4.3086,-6.2234,-0.076,-0.4432,-27.081
1.5602,-0.12629,-0.62535,10.816,-1.1622,-4.8728,-7.0164,-0.0992,-0.4516,-24.088
1.6003,-0.22165,-0.7602,9.732,-1.3122,-5.3409,-7.6586,-0.1233,-0.4606,-21.32
1.6402,-0.30262,-0.89624,8.7708,-1.4395,-5.6436,-8.052,-0.1488,-0.4703,-18.899
1.6802,-0.4481,-1.0364,7.8463,-1.5339,-5.8034,-8.2275,-0.1752,-0.4807,-16.632
1.7202,-0.4517,-1.1629,7.3245,-1.6345,-5.5424,-7.8309,-0.2001,-0.4884,-15.366
1.7602,-0.38182,-1.2973,7.0179,-1.7521,-5.0723,-7.1604,-0.2253,-0.4958,-14.589
1.8003,-0.40978,-1.4365,6.6152,-1.8428,-4.6684,-6.5772,-0.2517,-0.5041,-13.622
1.8403,-0.39679,-1.5822,6.3609,-1.9484,-4.1375,-5.8318,-0.2782,-0.5117,-13.001
1.8803,-0.41147,-1.7316,6.0988,-2.0474,-3.6372,-5.1299,-0.3058,-0.5198,-12.376
1.9203,-0.40096,-1.881,5.9552,-2.0613,-3.0173,-4.4043,-0.3332,-0.5271,-11.956
1.9603,-0.45,-2.039,5.6885,-2.256,-2.6246,-3.7171,-0.3629,-0.536,-11.417
2.0003,-0.48151,-2.1969,5.5859,-2.2316,-2.0358,-3.0446,-0.3925,-0.5442,-11.053
2.0403,-0.44451,-2.3541,5.4689,-2.3879,-1.6425,-2.444,-0.4219,-0.5514,-10.822
2.0803,-0.53336,-2.5182,5.2338,-2.5581,-1.2908,-1.8795,-0.4546,-0.5612,-10.38
2.1203,-0.56533,-2.682,5.1148,-2.702,-0.90279,-1.3139,-0.486,-0.5691,-10.165
2.1603,-0.64315,-2.8558,4.9674,-2.8225,-0.56669,-0.83124,-0.5206,-0.5792,-9.8641
2.2003,-0.44946,-2.9717,4.8672,-2.9175,-0.5332,-0.78179,-0.5437,-0.5792,-9.7973
2.2403,-0.5704,-3.1552,4.6755,-3.0574,-0.3008,-0.43953,-0.5813,-0.5909,-9.4541
2.2804,-0.38639,-3.28,4.5849,-3.1547,-0.30791,-0.44997,-0.6049,-0.5909,-9.4184
2.3203,-0.48682,-3.4705,4.3973,-3.2917,-0.16277,-0.23735,-0.6438,-0.6025,-9.1168
2.3603,-0.57979,-3.6592,4.2035,-3.415,-0.060947,-0.08873,-0.6827,-0.6135,-8.8278
2.4004,-0.68798,-3.8484,3.9845,-3.513,-0.048218,-0.070185,-0.723,-0.625,-8.4991
2.4403,-0.80324,-4.0335,3.7629,-3.6015,-0.0024037,-0.0034961,-0.7635,-0.636,-8.1898
2.4804,-0.90361,-4.2226,3.5419,-3.6796,0.0030442,0.0044282,-0.8044,-0.6467,-7.8976
2.5204,-1.0205,-4.4176,3.325,-3.7632,0.019631,0.028546,-0.847,-0.658,-7.6316
2.5604,-1.1337,-4.6213,3.1191,-3.8549,0.034458,0.050093,-0.8902,-0.6692,-7.41
2.6004,-1.2384,-4.817,2.9028,-3.9174,0.016346,0.023769,-0.9329,-0.6796,-7.1744
2.6404,-1.3329,-5.0188,2.6876,-3.9692,-0.018266,-0.026575,-0.9757,-0.6895,-6.9522
2.6804,-1.4132,-5.2148,2.4951,-4.036,-0.018587,-0.027042,-1.0173,-0.6982,-6.796
2.7204,-1.5015,-5.4214,2.2964,-4.0962,-0.030444,-0.044298,-1.0601,-0.7073,-6.6393
2.7604,-1.5926,-5.6307,2.1019,-4.1609,-0.032528,-0.047329,-1.1033,-0.7162,-6.5089
2.8004,-1.6884,-5.8457,1.9098,-4.233,-0.028443,-0.041381,-1.1472,-0.7252,-6.4036
2.8404,-1.7715,-6.0513,1.7159,-4.2793,-0.034853,-0.050709,-1.1897,-0.733,-6.2899
2.8804,-1.841,-6.2664,1.5318,-4.3413,-0.035574,-0.051758,-1.2319,-0.7402,-6.2194
2.9204,-1.9041,-6.4786,1.3474,-4.3904,-0.03846,-0.055955,-1.2733,-0.7468,-6.1495
2.9604,-1.9751,-6.694,1.1642,-4.4476,-0.037419,-0.054438,-1.3151,-0.7533,-6.1031
3.0004,-2.0337,-6.911,0.98781,-4.514,-0.03766,-0.054786,-1.3556,-0.7589,-6.0888
3.0404,-2.1201,-7.134,0.79744,-4.5703,-0.042228,-0.061431,-1.3984,-0.7654,-6.0613
3.0804,-2.2045,-7.3549,0.60823,-4.6315,-0.051684,-0.075188,-1.4406,-0.7714,-6.0556
3.1204,-2.3046,-7.5846,0.40758,-4.6914,-0.066751,-0.097107,-1.4846,-0.7781,-6.052
3.1605,-2.3872,-7.8116,0.21488,-4.7603,-0.091036,-0.13244,-1.5262,-0.7834,-6.0826
3.2004,-2.4761,-8.0455,0.014743,-4.8295,-0.12206,-0.17756,-1.5684,-0.7887,-6.1233
3.2405,-2.574,-8.2753,-0.1892,-4.8997,-0.16735,-0.24345,-1.6102,-0.7937,-6.1778
3.2805,-2.6836,-8.5113,-0.40409,-4.9708,-0.22283,-0.32415,-1.6529,-0.7989,-6.2426
3.3205,-2.7906,-8.7553,-0.62579,-5.0628,-0.29988,-0.43623,-1.6949,-0.8037,-6.3474
3.3605,-2.9401,-9.0001,-0.87435,-5.1388,-0.39017,-0.56753,-1.7407,-0.8099,-6.4361
3.4006,-3.0524,-9.2403,-1.1119,-5.2469,-0.51943,-0.75551,-1.7812,-0.8136,-6.5922
3.4405,-3.1594,-9.4924,-1.358,-5.3597,-0.65724,-0.95634,-1.8206,-0.8167,-6.7701
