******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 28.7287
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
25.168,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.208,0.32018,0.63496,7.3472,0.18606,-0,-0,0.0253,0,Inf
25.248,0.61238,0.55547,7.4155,-0.056495,-0.063102,0.088046,-0.0076,-0.0377,-196.7
25.288,0.93257,0.52325,7.6109,-0.20355,-0.15043,0.20998,-0.0264,-0.1017,-74.864
25.328,1.2317,0.39623,7.8095,-0.58915,-0.1925,0.2687,-0.0749,-0.1854,-42.242
25.368,1.5484,0.26595,8.0366,-0.93871,-0.16025,0.22366,-0.116,-0.2417,-33.476
25.408,1.872,0.19456,8.1905,-1.1078,-0.12502,0.17447,-0.1342,-0.2533,-32.629
25.448,2.0814,-0.21813,7.9461,-2.0382,0.1695,-0.23649,-0.2514,-0.3434,-23.889
25.488,2.3043,-0.47869,7.5209,-2.7921,0.37036,-0.51675,-0.356,-0.4884,-16.426
25.528,2.5583,-0.55818,6.9538,-3.4219,0.34803,-0.48544,-0.4578,-0.7093,-10.927
25.568,2.7795,-0.72351,6.41,-4.0481,0.28414,-0.39644,-0.5633,-0.8965,-8.4564
25.608,3.0284,-0.8289,6.0435,-4.4205,0.18545,-0.25876,-0.6317,-1.0009,-7.481
25.648,3.2444,-1.0429,5.7527,-4.7829,0.18569,-0.25911,-0.6937,-1.0451,-7.1585
25.688,3.4702,-1.2383,5.5576,-5.029,0.19458,-0.27152,-0.7356,-1.0451,-7.1717
25.728,3.7473,-1.3285,5.5942,-4.973,0.17935,-0.25025,-0.7268,-0.9648,-7.7581
25.768,4.0414,-1.3681,5.6438,-4.8464,0.13074,-0.18243,-0.7096,-0.8853,-8.4029
25.808,4.3582,-1.3714,5.7503,-4.6565,0.10981,-0.15323,-0.6807,-0.7899,-9.3673
25.848,4.6325,-1.4649,5.7465,-4.6537,0.11987,-0.16726,-0.6808,-0.7419,-9.9671
25.888,4.9698,-1.3587,5.8131,-4.2825,0.0070845,-0.0098854,-0.6349,-0.6507,-11.096
25.928,5.2648,-1.3579,5.813,-4.1148,-0.038306,0.053453,-0.616,-0.5955,-11.96
25.968,5.5725,-1.3103,5.8442,-3.8655,-0.071754,0.10013,-0.5845,-0.5274,-13.286
26.008,5.8794,-1.2875,5.9096,-3.6853,-0.048354,0.067477,-0.5575,-0.4649,-14.981
26.048,6.1611,-1.3703,5.9509,-3.742,0.016722,-0.023335,-0.5613,-0.4409,-15.944
26.088,6.7503,-0.80219,6.1699,-3.3497,0.036408,-0.050818,-0.4974,-0.3303,-21.255
26.128,6.9604,-1.0253,6.1267,-3.5805,0.072589,-0.10124,-0.5288,-0.3482,-20.38
26.168,7.2698,-1.06,6.2058,-3.492,0.10803,-0.15062,-0.5124,-0.3132,-22.736
26.208,7.5606,-1.1365,6.2677,-3.4661,0.14636,-0.20401,-0.5049,-0.2906,-24.647
26.248,7.8363,-1.243,6.2933,-3.4911,0.16722,-0.23305,-0.5062,-0.279,-25.795
26.288,8.0886,-1.3698,6.2587,-3.3908,0.081984,-0.11433,-0.4964,-0.2539,-28.036
26.328,8.3437,-1.4948,6.2499,-3.3208,0.039378,-0.054948,-0.4885,-0.2327,-30.414
26.368,8.6032,-1.6263,6.2504,-3.2724,0.020348,-0.02839,-0.4823,-0.2149,-32.83
26.408,8.8979,-1.6905,6.2975,-3.1431,0.010297,-0.014368,-0.4629,-0.1859,-37.86
26.448,9.1546,-1.803,6.283,-3.1676,0.0046134,-0.0064373,-0.467,-0.1828,-38.492
26.488,9.4557,-1.8462,6.342,-3.0271,0.0035422,-0.0049427,-0.4453,-0.1551,-45.309
26.528,9.7503,-1.8896,6.3859,-2.8793,-0.0086498,0.012071,-0.4236,-0.1289,-54.344
26.568,10.079,-1.8704,6.4777,-2.6562,-0.0067547,0.0094265,-0.3891,-0.0934,-74.958
26.608,10.383,-1.908,6.5362,-2.5277,-0.0043662,0.0060924,-0.369,-0.0721,-97.197
26.648,10.666,-1.9844,6.5805,-2.4574,0.0018127,-0.0025294,-0.3574,-0.0594,-118.25
26.688,10.987,-1.9917,6.6783,-2.3257,0.018949,-0.026434,-0.3351,-0.0391,-180.86
26.728,11.274,-2.046,6.741,-2.2648,0.029163,-0.040694,-0.3242,-0.0293,-242.71
26.768,11.605,-2.0363,6.8362,-2.1021,0.030238,-0.042175,-0.2984,-0.0075,-953.61
26.808,11.908,-2.0697,6.9017,-2.0334,0.0337,-0.047,-0.2866,0.0018,3997.2
26.848,12.208,-2.0967,6.9682,-1.9367,0.030729,-0.042877,-0.2712,0.0138,524.08
26.888,12.554,-2.063,7.071,-1.7934,0.028013,-0.039072,-0.2485,0.0307,237.62
26.928,12.825,-2.1575,7.1078,-1.8305,0.035842,-0.049986,-0.2521,0.0265,276.97
26.968,13.118,-2.2328,7.1825,-1.8367,0.04598,-0.064113,-0.2504,0.0265,279.76
27.008,13.38,-2.3417,7.1972,-1.8896,0.052738,-0.073531,-0.2568,0.0207,359.47
27.048,13.729,-2.3178,7.29,-1.7688,0.041446,-0.057796,-0.2381,0.0341,219.98
27.088,14.044,-2.3357,7.3239,-1.6751,0.026691,-0.037236,-0.2249,0.0432,173.91
27.128,14.431,-2.2488,7.4504,-1.4544,0.0076614,-0.010689,-0.1928,0.0655,115.89
27.168,14.682,-2.3535,7.4119,-1.5018,0.008237,-0.011495,-0.1999,0.0586,129.05
27.208,14.991,-2.3832,7.4516,-1.4763,0.0065899,-0.0091965,-0.1956,0.0598,127.03
27.248,15.306,-2.4141,7.4938,-1.4337,0.0032949,-0.0045987,-0.189,0.0628,121.49
27.288,15.664,-2.3699,7.5985,-1.3105,-0.0058482,0.0081627,-0.1708,0.0736,104.77
27.328,15.961,-2.4155,7.6042,-1.2971,-0.0073303,0.010232,-0.1689,0.0731,105.53
27.368,16.286,-2.4301,7.6646,-1.2574,-0.010544,0.014716,-0.1626,0.0752,103.29
27.408,16.617,-2.427,7.722,-1.1894,-0.016142,0.022536,-0.1528,0.08,97.663
27.448,16.925,-2.474,7.765,-1.2121,-0.015647,0.021848,-0.1548,0.0758,103.68
