******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 36.8807 seconds
Original Targets Numbers in the hole Scene: 17
Number of Targets in the hole Scene after preprocessing: 97
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 1.7202
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,-0,8.3206,0.0010038,0.062147,-0.084732,0,0.1482,56.144
0.040121,0.66823,0.03632,8.2436,0.032597,0.031946,-0.043564,0.004,0.1117,73.802
0.082077,0.97158,0.055361,8.116,0.10016,0.070273,-0.095799,0.0122,0.1311,61.911
0.12,-0.80974,0.68423,7.9623,0.084431,0.1251,-0.16957,0.0047,0.1037,76.786
0.16036,-0.50234,0.67365,7.8762,0.11939,0.15573,-0.21085,0.0076,0.1062,74.173
0.19998,-0.18343,0.70385,7.7647,0.13477,0.17844,-0.24143,0.0084,0.0948,81.919
0.24025,0.12595,0.7182,7.656,0.1511,0.19449,-0.26295,0.0097,0.087,88.017
0.2801,0.3688,0.67357,7.4608,0.029901,0.18449,-0.2496,-0.0059,0.0614,121.51
0.32001,0.7113,0.5842,7.3661,-0.15213,0.14214,-0.19282,-0.0284,0.0063,1169.5
0.36007,1.0315,0.63935,7.1501,-0.3293,0.14692,-0.19938,-0.0543,-0.0482,-148.5
0.40019,1.2948,0.60322,6.9963,-0.38175,0.19189,-0.25982,-0.0657,-0.0625,-112.11
0.44005,1.5131,0.54425,6.7735,-0.53913,0.15002,-0.20362,-0.0885,-0.092,-73.858
0.48002,1.7872,0.53644,6.6534,-0.53527,0.1509,-0.20483,-0.0898,-0.0907,-73.593
0.52015,2.0591,0.5329,6.5453,-0.49896,0.16188,-0.21963,-0.0866,-0.0832,-78.898
0.56032,2.3253,0.53303,6.4467,-0.42374,0.18576,-0.25162,-0.0782,-0.0686,-94.178
0.60003,2.5795,0.52222,6.354,-0.36424,0.20232,-0.27375,-0.0714,-0.0556,-114.47
0.64027,2.8366,0.53099,6.2637,-0.22413,0.25126,-0.33863,-0.0541,-0.0314,-199.61
0.68003,3.0975,0.53158,6.1539,-0.17401,0.26994,-0.36311,-0.0487,-0.0242,-254.39
0.72005,3.3203,0.50162,5.9209,-0.31504,0.22067,-0.296,-0.0708,-0.0507,-116.95
0.76021,3.5541,0.50584,5.8485,-0.21062,0.26116,-0.35134,-0.0578,-0.0335,-174.69
0.80014,3.7595,0.48377,5.7171,0.14499,0.40375,-0.52855,-0.0102,0.0252,226.94
0.84006,3.9554,0.46619,5.5486,0.17794,0.42636,-0.55559,-0.0077,0.0276,201.14
0.88029,4.144,0.44256,5.44,0.099719,0.40002,-0.53036,-0.0208,0.0122,445.97
0.92009,4.3512,0.41829,5.4155,0.3572,0.50486,-0.66085,0.0154,0.0542,100.13
0.96024,4.5906,0.4189,5.1923,0.40059,0.53349,-0.68129,0.0203,0.0589,88.416
