******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.5613 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.0802
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.5605,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.6005,0.55509,0.0012309,NaN,NaN,NaN,NaN,0,NaN,NaN
2.6405,1.1493,0.91191,NaN,NaN,NaN,NaN,0.0731,NaN,NaN
2.6805,1.7043,0.95482,NaN,NaN,NaN,NaN,0.0731,NaN,NaN
2.7205,2.3258,1.4023,NaN,NaN,NaN,NaN,0.1373,NaN,NaN
2.7605,2.882,1.4775,NaN,NaN,NaN,NaN,0.1373,NaN,NaN
2.8005,3.46,0.89626,NaN,NaN,NaN,NaN,0.0192,NaN,NaN
2.8406,4.016,0.90557,NaN,NaN,NaN,NaN,0.0192,NaN,NaN
2.8805,4.6091,1.217,NaN,NaN,NaN,NaN,0.0769,NaN,NaN
2.9205,5.1655,1.2597,NaN,NaN,NaN,NaN,0.0769,NaN,NaN
2.9605,5.7442,1.3069,NaN,NaN,NaN,NaN,0.081,NaN,NaN
3.0005,6.3008,1.3503,NaN,NaN,NaN,NaN,0.0811,NaN,NaN
3.0406,6.7824,0.7063,NaN,NaN,NaN,NaN,-0.0293,NaN,NaN
3.0806,7.336,0.6914,NaN,NaN,NaN,NaN,-0.0294,NaN,NaN
3.1206,7.9254,0.62531,NaN,NaN,NaN,NaN,-0.0369,NaN,NaN
3.1606,8.4798,0.60337,NaN,NaN,NaN,NaN,-0.0368,NaN,NaN
3.2006,9.085,0.67101,NaN,NaN,NaN,NaN,-0.0246,NaN,NaN
3.2397,9.6405,0.65278,NaN,NaN,NaN,NaN,-0.0246,NaN,NaN
3.2806,10.19,0.52423,NaN,NaN,NaN,NaN,-0.0389,NaN,NaN
3.3206,10.745,0.50127,NaN,NaN,NaN,NaN,-0.0389,NaN,NaN
3.3606,11.283,0.28186,NaN,NaN,NaN,NaN,-0.0616,NaN,NaN
3.4006,11.837,0.24815,NaN,NaN,NaN,NaN,-0.0616,NaN,NaN
3.4406,12.34,0.16635,NaN,NaN,NaN,NaN,-0.0671,NaN,NaN
3.4806,12.892,0.13091,NaN,NaN,NaN,NaN,-0.0671,NaN,NaN
3.5207,13.448,0.078843,NaN,NaN,NaN,NaN,-0.0685,NaN,NaN
3.5606,14,0.039356,NaN,NaN,NaN,NaN,-0.0685,NaN,NaN
3.6006,14.575,0.057736,NaN,NaN,NaN,NaN,-0.0632,NaN,NaN
3.64,15.127,0.022249,NaN,NaN,NaN,NaN,-0.0631,NaN,NaN
3.6807,13.123,-0.20931,13.817,-0.80814,0,0,-0.0584,0,Inf
3.7206,13.676,-0.24397,13.817,-0.80757,0,0,-0.0584,0,Inf
3.7607,14.247,-0.33385,13.82,-0.88181,0.0038179,-0.053751,-0.0643,-0.0003,-46161
3.8007,14.8,-0.37077,13.818,-0.88156,0.0038179,-0.053751,-0.0643,-0.0003,-46153
3.8402,15.369,-0.43112,13.807,-0.89812,0.011371,-0.15746,-0.0668,-0.0008,-17296
3.8807,15.921,-0.46973,13.8,-0.8977,0.011373,-0.15746,-0.0668,-0.0008,-17287
3.9207,16.486,-0.7051,13.774,-1.1324,0.01859,-0.25301,-0.085,-0.0022,-6282
3.9607,17.037,-0.75334,13.762,-1.1322,0.018591,-0.25301,-0.085,-0.0022,-6276.5
4.0007,17.597,-0.75468,13.765,-1.0685,0.021689,-0.29393,-0.0809,-0.0018,-7670.1
4.0403,18.147,-0.80289,13.751,-1.0674,0.021691,-0.29393,-0.0809,-0.0018,-7662.3
4.0807,18.692,-0.79986,13.7,-0.98456,0.031,-0.41222,-0.0766,-0.0011,-12487
4.1208,19.24,-0.84417,13.68,-0.983,0.031006,-0.41222,-0.0766,-0.0011,-12469
4.1607,19.775,-0.83266,13.651,-0.91718,0.030432,-0.40487,-0.0719,0.0003,45606
4.2007,20.32,-0.87089,13.632,-0.91574,0.030437,-0.40488,-0.0719,0.0003,45542
4.24,20.879,-0.90688,13.629,-0.90585,0.030563,-0.40643,-0.0712,0.0005,27319
4.2808,21.439,-1.0561,13.636,-1.0645,0.024473,-0.3286,-0.0818,-0.0043,-3180.8
4.3208,21.993,-1.0909,13.641,-1.0489,0.02732,-0.36579,-0.0811,-0.0039,-3507.9
4.3608,22.539,-1.134,13.623,-1.0499,0.027313,-0.36565,-0.0813,-0.0039,-3503.4
4.4008,23.07,-1.1104,13.599,-0.95793,0.025855,-0.347,-0.0745,0.0003,45441
4.4401,23.627,-1.2574,13.596,-1.1253,0.022519,-0.30355,-0.0862,-0.0072,-1894.8
4.4808,24.18,-1.2891,13.621,-1.1079,0.019059,-0.2595,-0.0843,-0.0056,-2440.3
4.5208,24.725,-1.3585,13.621,-1.1511,0.015256,-0.2094,-0.0868,-0.0072,-1898.5
4.5608,25.258,-1.3807,13.614,-1.1127,0.01573,-0.21609,-0.0841,-0.0049,-2787.6
4.6008,25.8,-1.396,13.582,-1.0489,0.017708,-0.24171,-0.08,-0.0017,-8013.4
4.6409,26.335,-1.4622,13.568,-1.0997,0.016241,-0.22238,-0.0835,-0.0043,-3165.7
4.6808,26.888,-1.5043,13.578,-1.1117,0.012949,-0.17905,-0.0838,-0.0044,-3096.3
4.7208,27.438,-1.5563,13.584,-1.1269,0.010547,-0.14702,-0.0845,-0.0049,-2781.7
4.7608,27.983,-1.6967,13.581,-1.3382,0.0097703,-0.13664,-0.0998,-0.0172,-793.4
4.8008,28.536,-1.7634,13.605,-1.3761,0.0063702,-0.090159,-0.1019,-0.0183,-747.25
4.8409,29.08,-1.7622,13.604,-1.2611,0.0062817,-0.089172,-0.0935,-0.0109,-1253.4
4.8809,29.624,-1.8134,13.599,-1.2663,0.0062725,-0.089173,-0.0939,-0.0109,-1253
4.9209,30.164,-1.949,13.597,-1.4877,0.0053876,-0.077014,-0.1099,-0.0234,-584.53
4.9609,30.697,-1.9501,13.634,-1.3549,-0.0031638,0.046558,-0.0985,-0.0132,-1037.9
5.0009,31.245,-2.1176,13.648,-1.6496,-0.0024594,0.036407,-0.1199,-0.0297,-462.88
5.0399,31.782,-2.1917,13.642,-1.6836,-0.0034924,0.052203,-0.1222,-0.0306,-449.2
5.0799,32.229,-1.9848,13.601,-1.0336,-0.010138,0.15537,-0.074,0.0089,1532.6
5.1209,32.78,-2.1047,13.644,-1.1884,-0.011521,0.1789,-0.0848,0.0002,68480
5.1609,33.328,-2.2328,13.656,-1.3992,-0.0071247,0.11039,-0.1008,-0.0119,-1153.6
5.1999,33.881,-2.3092,13.629,-1.4347,0.00066531,-0.010161,-0.105,-0.015,-913.6
5.2425,34.403,-2.3449,13.594,-1.373,0.0084894,-0.12866,-0.1022,-0.0125,-1093
5.2799,34.971,-2.5575,13.602,-1.7582,0.01042,-0.15856,-0.1304,-0.0334,-410.63
5.32,35.487,-2.5022,13.571,-1.4654,0.012939,-0.1985,-0.1099,-0.017,-802.94
5.3599,36.029,-2.53,13.545,-1.3974,0.016784,-0.25825,-0.1059,-0.0136,-1001.2
5.4,36.568,-2.6647,13.533,-1.5888,0.015191,-0.23768,-0.1197,-0.0233,-584.8
5.4405,37.107,-2.7558,13.528,-1.6656,0.015275,-0.24332,-0.1254,-0.0268,-508.6
5.48,37.652,-2.774,13.542,-1.5832,0.0097686,-0.16112,-0.1183,-0.0207,-658.67
5.52,38.172,-2.7931,13.533,-1.4878,0.0098776,-0.1669,-0.1115,-0.0151,-901.6
5.56,39.266,-2.8325,13.568,-1.904,0.0019992,-0.035581,-0.1397,-0.0369,-371.3
5.6,39.701,-2.911,13.556,-2.1097,0.0041784,-0.07639,-0.1551,-0.0469,-292.52
5.6407,40.266,-3.0452,13.619,-2.269,-0.0049937,0.098001,-0.1642,-0.0517,-267.06
5.68,40.864,-3.1455,13.65,-2.4863,-0.0094375,0.19821,-0.1784,-0.062,-223.78
5.72,41.353,-3.2901,13.747,-2.3967,-0.016946,0.39438,-0.169,-0.0525,-265.79
5.76,41.891,-3.3111,13.744,-2.0788,-0.015226,0.38123,-0.1466,-0.0343,-405.24
5.8,42.425,-3.3317,13.761,-1.9974,-0.017832,0.50104,-0.1395,-0.0283,-491.34
5.8401,42.956,-3.3964,13.721,-1.9886,-0.013592,0.41721,-0.14,-0.0277,-500.53
5.88,43.527,-3.5208,13.795,-2.1189,-0.012123,0.44213,-0.1484,-0.0318,-438.91
5.92,44.068,-3.5841,13.815,-2.1106,-0.011955,0.54685,-0.1466,-0.0295,-473.72
5.9601,44.596,-3.6195,13.809,-2.0521,-0.010044,0.62437,-0.1418,-0.0249,-560.65
6.0001,45.151,-3.7397,13.845,-2.1555,-0.0055745,0.52156,-0.1497,-0.0297,-471.77
6.0404,45.713,-3.8497,13.856,-2.2219,-0.0020913,0.41482,-0.1552,-0.0329,-426.55
6.0801,46.252,-3.8751,13.856,-2.1302,0.001118,0.45833,-0.1484,-0.0267,-525.04
6.1201,46.936,-3.9011,13.913,-2.1113,0.0045922,0.44697,-0.1469,-0.0243,-579.12
6.1601,47.524,-3.9643,13.908,-2.0952,0.0069298,0.38193,-0.1464,-0.0229,-614.2
6.2001,48.074,-4.0154,13.895,-2.0644,0.0097043,0.36023,-0.1445,-0.0207,-678.61
6.2401,48.608,-4.0628,13.864,-2.0111,0.010338,0.28657,-0.1417,-0.0178,-787.02
6.2801,49.256,-4.1143,13.905,-2.0227,0.013751,0.29445,-0.1422,-0.0173,-812.2
6.3202,49.783,-4.1576,13.88,-1.9569,0.016294,0.28204,-0.1378,-0.0133,-1053.9
6.3601,50.35,-4.2497,13.916,-2.025,0.023933,0.34105,-0.1418,-0.0157,-895.69
6.4002,50.858,-4.2655,13.881,-1.9117,0.028153,0.33933,-0.1342,-0.0088,-1592.3
6.4402,51.374,-4.2904,13.908,-1.7529,0.037734,0.38951,-0.1222,0.0019,7377.8
6.4801,51.899,-4.3894,13.876,-1.9249,0.023266,0.21211,-0.1361,-0.0097,-1444.2
6.5202,52.453,-4.492,13.867,-1.9811,0.016149,0.13024,-0.1408,-0.013,-1077.5
6.5602,52.983,-4.5577,13.852,-2.0606,0.0099642,0.07159,-0.1471,-0.0174,-804.83
6.6002,53.628,-4.686,13.809,-2.0786,-0.0083609,-0.054079,-0.1498,-0.018,-775.78
6.6402,54.101,-4.6459,13.741,-1.8241,-0.0051228,-0.02983,-0.1322,-0.0025,-5544.6
6.6802,54.753,-4.8356,13.753,-2.0365,-0.010111,-0.053491,-0.1474,-0.0143,-972.26
6.7202,55.334,-4.9377,13.742,-2.0889,-0.014352,-0.069368,-0.1513,-0.0166,-837.34
6.7602,55.883,-5.0194,13.738,-2.0983,-0.015774,-0.070072,-0.1521,-0.0166,-837.17
6.8002,56.419,-5.1562,13.679,-2.172,-0.094872,-0.39383,-0.1603,-0.0235,-589.39
6.8404,56.958,-5.2543,13.612,-2.1781,-0.15313,-0.59352,-0.163,-0.0253,-544.88
6.8802,57.553,-5.3891,13.516,-2.2221,-0.1892,-0.68392,-0.1677,-0.0283,-484.03
6.9203,58.061,-5.4335,13.426,-2.0972,-0.28394,-0.96795,-0.1618,-0.0226,-601.27
6.9603,58.635,-5.533,13.293,-2.0834,-0.36475,-1.1695,-0.1636,-0.0234,-575.01
7.0002,59.148,-5.5897,13.263,-2.0154,-0.40722,-1.2326,-0.1595,-0.0187,-717.41
7.0405,59.651,-5.6515,13.157,-1.9471,-0.48222,-1.3819,-0.1568,-0.0155,-858.06
7.0802,60.126,-5.6917,12.997,-1.805,-0.6107,-1.665,-0.1503,-0.0086,-1525.8
7.1203,60.633,-5.7701,12.937,-1.8013,-0.64836,-1.6718,-0.1508,-0.0086,-1518.8
7.1603,61.141,-5.8487,12.877,-1.7971,-0.68739,-1.6776,-0.1513,-0.0086,-1511.9
7.2003,61.652,-5.9259,12.818,-1.792,-0.72724,-1.6819,-0.1518,-0.0086,-1504.9
