******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 42.3323 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 22.4065
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
21.206,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.246,0.35853,0.10648,NaN,NaN,NaN,NaN,0.0736,NaN,NaN
21.286,0.72241,-0.60452,NaN,NaN,NaN,NaN,-0.3571,NaN,NaN
21.326,1.1684,-0.56728,NaN,NaN,NaN,NaN,-0.2706,NaN,NaN
21.366,1.544,-0.67103,NaN,NaN,NaN,NaN,-0.2706,NaN,NaN
21.407,2.0349,-0.71488,NaN,NaN,NaN,NaN,-0.2439,NaN,NaN
21.446,2.4133,-0.80903,NaN,NaN,NaN,NaN,-0.2439,NaN,NaN
21.486,2.531,-0.91491,9.4377,-0.90547,0,-0,-0.0957,0,Inf
21.526,2.9554,-1.3544,9.3787,-2.1106,0.0057189,-0.0097619,-0.2214,-0.0124,-775.26
21.566,3.0698,-2.2594,9.3609,-1.9546,0.052422,-0.089387,-0.2059,0.0522,183.2
21.606,3.3787,-2.2229,9.3936,-1.5555,0.055696,-0.094983,-0.164,0.1482,64.248
21.646,3.773,-2.3523,9.2785,-1.8283,0.083335,-0.14201,-0.1947,0.0067,1411.5
21.686,4.1271,-2.4356,9.1931,-1.9902,0.10004,-0.1705,-0.213,-0.0722,-130.28
21.726,4.4921,-2.5714,9.2285,-2.3435,0.077682,-0.13241,-0.2488,-0.1654,-57.566
21.766,4.8364,-2.7474,9.1644,-2.8059,0.060722,-0.10354,-0.2972,-0.284,-33.748
21.806,5.2166,-2.8324,9.1334,-2.7546,0.06058,-0.10329,-0.293,-0.2433,-39.21
21.846,5.5913,-2.9367,9.1901,-2.7055,0.056572,-0.096466,-0.2864,-0.1901,-50.395
21.886,5.9854,-3.0762,9.2382,-2.8654,0.058433,-0.099638,-0.3008,-0.199,-48.605
21.926,6.3546,-3.1927,9.2208,-2.9406,0.064514,-0.11,-0.3088,-0.199,-48.635
21.966,6.7377,-3.3179,9.2421,-3.0199,0.066303,-0.11305,-0.3159,-0.1945,-49.99
22.006,7.1149,-3.5143,9.2974,-3.3176,0.084242,-0.14364,-0.3426,-0.2237,-44.129
22.046,7.512,-3.7071,9.3418,-3.5816,0.10287,-0.17534,-0.3662,-0.2459,-40.687
22.086,7.8852,-3.7804,9.2972,-3.4356,0.07809,-0.13316,-0.3539,-0.2107,-47.042
22.126,8.2597,-3.9416,9.2976,-3.5965,0.083261,-0.14195,-0.3692,-0.2214,-45.027
22.166,8.1889,-4.0314,9.3361,-4.2515,0.15583,-0.26535,-0.4283,-0.2996,-34.241
22.207,8.5721,-4.0397,9.2907,-3.685,0.07435,-0.12673,-0.3781,-0.2101,-47.572
22.246,8.9709,-4.2545,9.3652,-3.9502,0.10451,-0.17806,-0.3998,-0.2258,-45.014
22.287,9.3442,-4.4165,9.3573,-4.047,0.11095,-0.18904,-0.4089,-0.2258,-45.151
