******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.4817 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.0009
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0.60013,0,-0,8.7723,0.00014932,-0.00048098,0.0005186,0,-0.0991,-88.519
0.64012,0.31044,-0.023815,8.67,-0.1856,-0.0015398,0.0016579,-0.0214,-0.1285,-67.487
0.68011,0.67912,-0.019599,8.7209,-0.18393,-0.0024058,0.0025909,-0.0211,-0.121,-72.09
0.7201,1.0151,0.095603,8.6898,-0.018367,-0.000289,0.00031133,-0.0021,-0.0786,-110.56
0.76011,1.3909,0.068046,8.7671,-0.18852,-0.0065442,0.0070459,-0.0215,-0.1066,-82.262
0.80014,1.7174,0.14855,8.6771,0.076456,-0.0011549,0.0012434,0.0088,-0.0506,-171.49
0.84012,2.0319,0.17452,8.5745,0.090413,-0.018191,0.019582,0.0106,-0.0457,-187.64
0.88017,2.3611,0.15816,8.5234,-0.035556,-0.011743,0.012641,-0.0041,-0.067,-127.22
0.92014,2.7242,0.18748,8.5727,0.0017357,-0.010108,0.010878,0.0002,-0.0565,-151.73
0.96015,3.0773,0.11714,8.605,-0.34415,-0.020792,0.022379,-0.0399,-0.1143,-75.344
1.0002,3.3122,0.14909,8.2197,-0.30158,-0.052849,0.056881,-0.0366,-0.1035,-79.471
1.0402,3.6803,0.16128,8.3089,-0.33172,-0.039859,0.042888,-0.0398,-0.1032,-80.576
1.0802,4.0541,0.14355,8.4321,-0.34768,-0.030809,0.033149,-0.0412,-0.0989,-85.331
1.1202,4.4188,0.14784,8.5037,-0.38722,-0.027635,0.029727,-0.0455,-0.0997,-85.382
1.1602,4.8531,0.10255,8.6806,-0.60252,-0.019068,0.020506,-0.0693,-0.1272,-68.408
1.2002,5.2053,0.048294,8.6959,-0.78098,-0.015218,0.016363,-0.0896,-0.147,-59.394
1.2402,5.5228,-0.032426,8.626,-0.90942,-0.040265,0.043277,-0.105,-0.158,-54.898
1.2802,5.875,0.030658,8.6141,-0.69677,-0.037661,0.04049,-0.0807,-0.1213,-71.247
1.3202,6.2274,0.10514,8.5961,-0.54981,-0.033908,0.036448,-0.0638,-0.0965,-89.261
1.3602,6.3281,0.16138,7.7432,-0.43661,-0.065026,0.069895,-0.0562,-0.0831,-93.328
1.4002,6.6738,0.25877,7.7555,-0.21896,-0.027464,0.029502,-0.0282,-0.0484,-160.3
1.4403,6.93,0.27694,7.4892,-0.20802,-0.023903,0.025667,-0.0277,-0.0458,-163.58
1.4802,7.3064,0.32148,7.6552,-0.12255,-0.010219,0.010968,-0.016,-0.0317,-241.52
1.5202,7.6036,0.24399,7.6045,-0.21733,-0.034609,0.037149,-0.0285,-0.0429,-177.33
1.5603,7.8898,0.28986,7.4277,-0.18224,-0.020725,0.02225,-0.0245,-0.0372,-199.73
1.6003,8.2579,0.30475,7.6037,-0.11893,-0.0098338,0.010554,-0.0156,-0.0271,-280.62
1.6403,8.654,0.32972,7.8413,-0.12413,-0.015717,0.016861,-0.0158,-0.0265,-295.93
1.6803,8.9671,0.34076,7.7778,-0.10706,-0.010802,0.011584,-0.0137,-0.0236,-329.6
1.7202,9.3474,0.37734,7.9527,-0.063179,-0.013796,0.014787,-0.0079,-0.0174,-457.07
1.7603,9.7469,0.33918,8.1878,-0.21659,-0.027022,0.028944,-0.0265,-0.0338,-242.33
1.8003,10.123,0.36369,8.3292,-0.18261,-0.026542,0.028424,-0.022,-0.0286,-291.3
1.8403,10.5,0.39748,8.4543,-0.12985,-0.029052,0.031115,-0.0153,-0.0219,-386.09
1.8803,10.885,0.39261,8.6183,-0.14708,-0.031182,0.033379,-0.017,-0.0227,-379.72
1.9203,11.26,0.39568,8.7064,-0.20061,-0.027713,0.029656,-0.023,-0.0269,-323.75
1.9603,11.646,0.40838,8.8507,-0.14538,-0.034286,0.036668,-0.0164,-0.0206,-429.7
2.0004,12.001,0.33772,8.9139,-0.33098,-0.013816,0.014769,-0.0371,-0.0366,-243.72
2.0403,12.366,0.35557,8.9644,-0.29139,-0.018554,0.019826,-0.0325,-0.0318,-282.05
2.0803,12.742,0.31901,9.0476,-0.41025,-0.0038655,0.0041294,-0.0453,-0.0407,-222.53
2.1203,13.066,0.34158,8.9391,-0.35474,-0.0116,0.012387,-0.0396,-0.0352,-254.15
2.1603,13.354,0.35901,8.699,-0.32623,-0.025522,0.027251,-0.0375,-0.0324,-268.68
2.2004,13.617,0.36573,8.3918,-0.32696,-0.023112,0.024663,-0.0389,-0.0325,-258.4
2.2404,13.993,0.3392,8.4992,-0.43261,-0.015863,0.01692,-0.0508,-0.0402,-211.7
2.2804,14.237,0.3808,8.0985,-0.36245,-0.022249,0.023728,-0.0447,-0.0345,-234.97
2.3204,14.458,0.37242,7.6718,-0.39995,-0.039761,0.042401,-0.052,-0.0387,-198.51
2.3604,14.768,0.41086,7.5641,-0.3565,-0.032893,0.035075,-0.047,-0.034,-222.72
2.4003,15.158,0.39704,7.7711,-0.41237,-0.029407,0.031364,-0.053,-0.0371,-209.76
2.4404,15.45,0.42164,7.6234,-0.37717,-0.028437,0.030335,-0.0494,-0.0336,-227.17
2.4804,15.704,0.40588,7.38,-0.41975,-0.045357,0.048401,-0.0567,-0.0376,-196.59
2.5204,16.043,0.40804,7.4329,-0.43496,-0.04227,0.045079,-0.0585,-0.0378,-196.97
2.5604,16.364,0.35637,7.4917,-0.47697,-0.042946,0.045802,-0.0637,-0.0403,-186.27
2.6004,16.626,0.44582,7.2087,-0.32432,-0.025916,0.027658,-0.0449,-0.0268,-269.25
2.6404,16.924,0.44703,7.1332,-0.3501,-0.033459,0.035709,-0.049,-0.0287,-248.84
2.6804,17.297,0.4512,7.3366,-0.371,-0.027364,0.0292,-0.0505,-0.0289,-254.18
2.7204,17.652,0.37203,7.5436,-0.43994,-0.029971,0.031993,-0.0583,-0.0332,-227.6
2.7604,18.038,0.42981,7.7284,-0.35503,-0.013724,0.014661,-0.0459,-0.0245,-315.78
2.8005,18.392,0.43729,7.8367,-0.34789,-0.0069564,0.0074353,-0.0444,-0.0229,-342.55
2.8405,18.729,0.45402,7.8731,-0.32505,-0.014197,0.015186,-0.0413,-0.0204,-386.27
2.8805,19.086,0.48091,7.9726,-0.29542,-0.013419,0.014365,-0.037,-0.0172,-463.84
2.9204,19.472,0.51672,8.1593,-0.20989,-0.009652,0.010335,-0.0257,-0.0099,-824.45
2.9604,19.851,0.52023,8.4284,-0.24329,-0.010228,0.010959,-0.0288,-0.0115,-733.21
3.0004,20.188,0.53954,8.4187,-0.2025,-0.010612,0.011375,-0.0241,-0.0084,-1002.5
3.0405,20.55,0.52425,8.5423,-0.2236,-0.011379,0.012206,-0.0262,-0.0094,-909.07
3.0805,20.892,0.51864,8.5632,-0.2429,-0.0095448,0.010243,-0.0284,-0.0105,-815.87
3.1205,21.21,0.52412,8.4896,-0.23318,-0.0099279,0.01066,-0.0274,-0.0097,-875.55
3.1605,21.564,0.53212,8.5367,-0.21599,-0.010889,0.011697,-0.0253,-0.0082,-1041.4
3.2005,21.902,0.54426,8.5252,-0.19745,0.0077066,-0.0082827,-0.0231,-0.0067,-1272.8
3.2405,22.209,0.56297,8.4175,-0.1321,0.0004819,-0.00051753,-0.0157,-0.0023,-3660.2
3.2805,22.523,0.53854,8.3455,-0.15915,-0.0088577,0.0095294,-0.0191,-0.0042,-1987.4
3.3205,22.83,0.57163,8.2399,-0.10377,-0.0059682,0.0064231,-0.0126,-0.0003,-27469
3.3605,23.202,0.57254,8.3795,-0.098388,-0.0079881,0.0086007,-0.0117,0.0002,41900
3.4005,23.505,0.58793,8.2608,-0.068603,-0.0036557,0.0039385,-0.0083,0.0021,3933.8
3.4405,23.812,0.58295,8.1743,-0.071638,-0.0034628,0.0037323,-0.0088,0.0018,4541.4
3.4805,24.064,0.6048,7.8666,-0.078642,0.010865,-0.011718,-0.01,0.0011,7151.8
3.5206,24.353,0.614,7.7326,-0.061561,0.020188,-0.02178,-0.008,0.0022,3515
3.5606,24.606,0.62961,7.4646,-0.065811,0.032003,-0.034544,-0.0089,0.0017,4391.1
3.6006,24.935,0.60726,7.5369,-0.09298,0.020367,-0.022002,-0.0123,-0.0003,-25125
3.6405,25.286,0.61416,7.6402,-0.10733,0.013736,-0.014842,-0.0141,-0.0013,-5877.7
3.6806,25.587,0.60771,7.5913,-0.10845,0.013829,-0.014948,-0.0143,-0.0015,-5061.4
3.7206,25.712,0.64838,6.8603,-0.074847,0.052433,-0.056673,-0.0111,0.0005,13721
3.7605,25.934,0.61836,6.6216,-0.098451,0.048672,-0.052639,-0.015,-0.0017,-3895.5
3.8006,26.1,0.64462,6.1214,-0.082807,0.07228,-0.078175,-0.0138,-0.001,-6122
3.8406,26.467,0.66632,6.4081,-0.069627,0.068128,-0.073813,-0.0111,0.0005,12817
3.8806,26.779,0.67984,6.4749,-0.071776,0.060507,-0.065609,-0.0109,0.0004,16188
3.9206,27.128,0.64361,6.724,-0.10339,0.030593,-0.033152,-0.0155,-0.0021,-3202.3
3.9606,27.542,0.68377,7.1142,-0.071383,0.019558,-0.021212,-0.0101,0.0007,10164
4.0006,27.892,0.67326,7.3177,-0.081569,0.006134,-0.0066554,-0.0112,0.0001,73182
4.0406,28.304,0.67685,7.7038,-0.073001,-0.00057509,0.00062388,-0.0095,0.001,7704.2
4.0806,28.662,0.68629,7.8718,-0.066233,-0.014471,0.015704,-0.0084,0.0015,5248
4.1206,29.032,0.68837,8.0573,-0.073659,-0.024338,0.026421,-0.0091,0.001,8057.7
4.1606,28.56,0.72558,8.3632,0.0020987,-0.049692,0.053991,0.001,0.0068,1229.9
4.2007,28.765,0.75877,7.9369,0.045811,-0.021555,0.023402,0.0061,0.0094,844.37
4.2407,28.986,0.72435,7.6543,0.0057535,0.0054639,-0.0059273,0.0006,0.0062,1234.6
4.2806,29.385,0.75748,7.931,0.070864,-0.016385,0.017783,0.0092,0.0109,727.64
4.3206,29.697,0.75903,7.9284,0.069926,-0.018111,0.019653,0.0091,0.0106,747.99
4.3606,30.12,0.8009,8.2448,0.10234,-0.044735,0.048552,0.0131,0.0125,659.64
4.4007,30.539,0.8296,8.5359,0.14821,-0.065702,0.071315,0.0184,0.0151,565.38
4.4407,30.892,0.84707,8.6035,0.15675,-0.071841,0.077981,0.0193,0.0151,569.86
4.4807,31.294,0.87146,8.8222,0.19848,-0.09122,0.098786,0.0225,0.0165,534.81
4.5207,31.62,0.89531,8.786,0.2066,-0.086125,0.093454,0.0247,0.0173,508
4.5607,32.011,0.91917,8.9662,0.226,-0.10031,0.10873,0.0266,0.0179,501.07
4.6007,32.325,0.93159,8.8701,0.22206,-0.084825,0.091964,0.0262,0.0171,518.88
4.6407,32.597,0.95435,8.6248,0.24119,-0.051691,0.055996,0.0287,0.0181,476.69
4.6807,32.895,0.96093,8.4948,0.24548,-0.033103,0.035832,0.0294,0.0181,469.52
4.7207,33.089,0.97979,8.0121,0.26391,0.021999,-0.023772,0.0325,0.0193,415.36
4.7607,33.453,0.99651,8.145,0.26633,0.0018251,-0.0019725,0.0327,0.019,428.91
4.8007,33.759,1.0093,8.0732,0.2694,0.01278,-0.013802,0.0331,0.0188,429.67
4.8407,34.046,1.0168,7.9403,0.27631,0.030192,-0.032573,0.0343,0.019,418.16
4.8807,34.212,1.0185,7.4003,0.25883,0.085516,-0.092062,0.0332,0.018,411.38
4.9207,34.587,1.0196,7.6324,0.25738,0.055061,-0.059299,0.0327,0.0173,441.43
4.9607,34.807,1.0241,7.2957,0.24548,0.088752,-0.095435,0.0318,0.0165,442.41
5.0008,35.083,1.0605,7.1646,0.28214,0.10878,-0.11684,0.037,0.0191,375.4
5.0407,35.375,1.0601,7.1426,0.26904,0.10457,-0.11242,0.0354,0.0177,403.82
5.0808,35.676,1.0727,7.1315,0.27227,0.10093,-0.10837,0.036,0.0176,405.49
5.1207,35.929,1.0888,6.9592,0.28984,0.12063,-0.12936,0.0389,0.0188,370.49
5.1608,36.224,1.093,6.9583,0.2794,0.11215,-0.12031,0.0376,0.0177,393.44
5.2008,36.455,1.082,6.7392,0.24924,0.12576,-0.13482,0.0339,0.0152,443.67
5.2408,37.175,0.97614,8.2036,0.059489,-0.055736,0.059918,0.0081,0.0002,41019
5.2808,37.46,0.92657,8.1195,-0.0067037,-0.034603,0.037145,-0.0008,-0.005,-1623.9
5.3208,37.636,0.87354,7.6236,-0.084509,0.0069425,-0.0074504,-0.0112,-0.0109,-699.46
5.3608,37.897,0.84674,7.4682,-0.11763,0.011188,-0.012001,-0.016,-0.0133,-561.59
5.4008,38.16,0.7928,7.3821,-0.23452,0.003859,-0.0041369,-0.0318,-0.0228,-323.94
5.4409,38.392,0.71797,7.1894,-0.33608,-0.0057883,0.0062029,-0.0466,-0.0312,-230.68
5.4808,38.358,0.60397,6.0671,-0.43733,-0.076581,0.082112,-0.0699,-0.0443,-137.31
5.5208,38.575,0.54049,5.9173,-0.52299,-0.11829,0.12684,-0.0849,-0.0523,-113.58
5.5608,38.754,0.43532,5.6512,-0.63578,-0.19244,0.20648,-0.1063,-0.0642,-88.58
5.6008,39.096,0.32796,6.002,-0.81003,-0.18251,0.19558,-0.1295,-0.0769,-78.757
5.6409,39.415,0.19314,6.2256,-0.98497,-0.16914,0.18104,-0.1531,-0.0894,-70.504
5.6809,39.551,0.067128,5.7844,-1.0898,-0.29173,0.31249,-0.1788,-0.1031,-57.092
5.7208,39.739,-0.044473,5.5601,-1.1931,-0.37087,0.39718,-0.2016,-0.1147,-49.578
