******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.8343 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.6726
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.8017,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.8331,0.21224,-1.9785,NaN,NaN,NaN,NaN,-0.7227,NaN,NaN
6.8798,0.92216,-1.7201,NaN,NaN,NaN,NaN,-0.4404,NaN,NaN
6.9111,1.4207,-1.9528,NaN,NaN,NaN,NaN,-0.4404,NaN,NaN
6.9584,2.0128,-2.0869,NaN,NaN,NaN,NaN,-0.3938,NaN,NaN
6.9893,2.5895,-1.7978,NaN,NaN,NaN,NaN,-0.2608,NaN,NaN
7.0357,NaN,NaN,NaN,NaN,NaN,NaN,-0.1898,NaN,NaN
7.0672,NaN,NaN,NaN,NaN,NaN,NaN,-0.2053,NaN,NaN
7.1141,NaN,NaN,NaN,NaN,NaN,NaN,-0.1372,NaN,NaN
7.1605,4.8012,-0.96235,13.435,-1.2641,0,-0,-0.0938,0,Inf
7.1919,5.3763,-0.83046,13.479,-0.81601,-0.001951,0.0020472,-0.0605,0.0009,15004
7.2386,6.007,-0.84101,13.539,-0.82744,-0.027713,0.02907,-0.061,-0.0011,-12331
7.27,6.5611,-0.78168,13.549,-0.61117,-0.040004,0.041972,-0.0451,0.0017,7978
7.3165,7.1038,-0.80187,13.55,-0.61048,-0.042039,0.044135,-0.045,0.0017,7978.7
7.348,7.7022,-0.68946,13.62,-0.33869,-0.046701,0.049068,-0.0248,0.0072,1892.3
7.3947,8.2488,-0.69733,13.628,-0.33563,-0.05661,0.059552,-0.0246,0.0073,1867.4
7.4413,8.8138,-0.54724,13.659,0.01617,-0.06124,0.064521,0.0011,0.0219,623.71
7.4728,9.3606,-0.5425,13.665,0.026926,-0.065934,0.06962,0.0019,0.0219,623.99
7.5194,9.8602,-0.83365,13.544,-0.59515,-0.065841,0.069703,-0.0439,-0.0118,-1148.9
7.5507,10.384,-0.98364,13.493,-0.87313,-0.051964,0.055188,-0.0646,-0.0299,-452.21
7.5977,10.923,-1.0171,13.488,-0.89023,-0.055815,0.059527,-0.0659,-0.0299,-452.08
7.6287,11.462,-1.0484,13.483,-0.90621,-0.059525,0.063802,-0.0671,-0.0299,-451.95
7.6753,12.017,-0.93656,13.537,-0.57922,-0.028269,0.03049,-0.0428,-0.0022,-6158.7
7.7071,12.563,-0.92631,13.552,-0.50973,-0.026053,0.0283,-0.0376,0.0037,3665.3
7.7534,13.119,-0.89767,13.572,-0.40203,-0.025842,0.028302,-0.0296,0.0137,991.11
7.8001,13.675,-0.75626,13.599,-0.022764,-0.027132,0.029996,-0.0017,0.0467,291.19
7.8316,14.227,-0.67307,13.615,0.22028,-0.032258,0.036038,0.0162,0.0664,205.07
7.8781,14.78,-0.52228,13.642,0.59886,-0.042537,0.048092,0.0439,0.0958,142.54
7.9099,15.329,-0.4446,13.655,0.76125,-0.050686,0.058063,0.0557,0.1051,130.12
7.9563,15.894,-0.064395,13.684,1.6892,-0.091321,0.10613,0.1228,0.1793,76.898
7.9876,16.442,-0.042497,13.705,1.6037,-0.095053,0.11223,0.1165,0.1614,85.494
8.0346,16.967,-0.35735,13.666,0.51277,-0.041715,0.050102,0.0375,0.0565,242.05
8.0811,17.512,-0.34999,13.705,0.42481,-0.05039,0.061643,0.031,0.042,326.47
8.1122,18.045,-0.39232,13.688,0.34663,-0.041222,0.051417,0.0253,0.0347,394.59
8.159,18.585,-0.4361,13.693,0.21663,-0.041219,0.052502,0.0158,0.0222,616.86
8.1905,19.116,-0.49276,13.674,0.095854,-0.034875,0.045432,0.007,0.012,1139.6
8.2372,19.67,-0.43749,13.717,0.14442,-0.044188,0.058957,0.0106,0.0137,1001.3
8.2683,20.218,-0.40654,13.727,0.18091,-0.04212,0.057675,0.0132,0.0158,868.86
