******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.1308 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.9206
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.4109,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.4422,0.17676,-0.12546,NaN,NaN,NaN,NaN,-0.0596,NaN,NaN
6.4889,0.51411,-0.082296,NaN,NaN,NaN,NaN,-0.0349,NaN,NaN
6.5203,0.81496,-0.23406,NaN,NaN,NaN,NaN,-0.0866,NaN,NaN
6.5669,1.2049,0.23988,NaN,NaN,NaN,NaN,0.0837,NaN,NaN
6.5983,1.5557,0.23682,NaN,NaN,NaN,NaN,0.0726,NaN,NaN
6.6453,1.8482,0.17347,NaN,NaN,NaN,NaN,0.0481,NaN,NaN
6.6764,2.1579,0.18847,NaN,NaN,NaN,NaN,0.0481,NaN,NaN
6.7231,2.414,0.03408,NaN,NaN,NaN,NaN,0.007,NaN,NaN
6.7698,2.7353,0.0010972,NaN,NaN,NaN,NaN,-0.0005,NaN,NaN
6.8013,3.0427,0.00085165,NaN,NaN,NaN,NaN,-0.0005,NaN,NaN
6.8478,3.3521,-0.097647,NaN,NaN,NaN,NaN,-0.022,NaN,NaN
6.8792,3.6868,-0.077494,NaN,NaN,NaN,NaN,-0.0173,NaN,NaN
6.9258,3.9476,-0.11263,NaN,NaN,NaN,NaN,-0.0205,NaN,NaN
6.9574,4.2634,-0.088707,NaN,NaN,NaN,NaN,-0.0137,NaN,NaN
7.0042,4.5773,-0.042916,NaN,NaN,NaN,NaN,-0.0013,NaN,NaN
7.0507,4.8902,-0.029724,NaN,NaN,NaN,NaN,0.0016,NaN,NaN
7.082,5.1943,-0.0039978,NaN,NaN,NaN,NaN,0.0073,NaN,NaN
7.1289,5.5003,-0.074363,NaN,NaN,NaN,NaN,-0.0081,NaN,NaN
7.1601,5.8156,-0.054975,NaN,NaN,NaN,NaN,-0.0064,NaN,NaN
7.2068,6.0643,-0.19482,NaN,NaN,NaN,NaN,-0.0311,NaN,NaN
7.2381,6.3489,-0.081291,NaN,NaN,NaN,NaN,-0.0078,NaN,NaN
