20.083,5.7009,-3.4467,5.8586,-2.9416,-0.23854,-0.36996,-0.4822,0.1453,45.118
20.123,5.9036,-3.5379,5.7136,-2.6545,-0.42329,-0.6809,-0.4682,0.161,39.131
20.163,6.1624,-3.6643,5.9028,-2.9131,-0.14452,-0.22245,-0.4685,0.1478,44.537
20.203,6.4911,-3.8958,6.3449,-3.2949,0.3416,0.51824,-0.479,0.115,62.169
20.243,6.7317,-4.0251,6.3799,-3.2757,0.34068,0.51879,-0.4743,0.115,62.363
20.283,7.0164,-4.2722,6.783,-3.5918,0.77313,1.1839,-0.487,0.0865,88.732
20.323,7.2796,-4.4109,6.8397,-3.5912,0.77132,1.1858,-0.4835,0.0865,89.309
20.363,7.6123,-4.6004,7.2292,-3.7875,1.1386,1.7594,-0.4826,0.0791,103.18
20.403,7.8925,-4.7467,7.3058,-3.7982,1.1358,1.762,-0.4794,0.0791,104.1
20.443,6.5651,-4.0224,6.5108,-3.6651,0.94861,1.6733,-0.5702,0.0791,94.457
20.483,7.0224,-4.5482,6.7625,-3.3665,1.0063,1.8023,-0.5223,0.0387,195.2
20.523,7.1634,-4.6691,6.3984,-3.2748,0.95556,1.7319,-0.537,0.0562,127.9
20.563,7.5051,-4.785,6.8637,-3.2882,0.98465,1.7733,-0.5053,0.1492,51.01
20.603,7.8423,-4.8785,7.1788,-3.198,1.0018,1.8037,-0.4749,0.2332,33.7
20.643,8.1157,-5.011,7.2725,-3.1655,1.0038,1.813,-0.4655,0.2332,34.012
20.683,7.9404,-5.1207,6.008,-2.9798,0.78419,1.4382,-0.5213,0.1466,45.746
20.723,8.1769,-5.2434,5.8343,-3.1585,0.76452,1.4011,-0.52441,0.1396,47.524
20.763,8.407,-5.373,5.6768,-3.3248,0.74483,1.3641,-0.52752,0.13259,49.616
20.803,8.6311,-5.5091,5.5356,-3.4789,0.72513,1.327,-0.53063,0.12559,52.059
20.843,8.8503,-5.6514,5.4106,-3.6208,0.70541,1.2898,-0.53375,0.11857,54.907
20.883,9.0643,-5.7987,5.3022,-3.75,0.68573,1.2528,-0.53686,0.11157,58.208
20.923,9.2746,-5.9511,5.2101,-3.867,0.66603,1.2157,-0.53997,0.10456,62.054
20.963,9.4816,-6.1081,5.1343,-3.9716,0.64631,1.1786,-0.54309,0.097544,66.545
21.003,9.6858,-6.2688,5.0749,-4.0638,0.62661,1.1415,-0.5462,0.090536,71.81
21.043,9.888,-6.4332,5.0318,-4.1436,0.60689,1.1044,-0.54932,0.083522,78.044
21.083,10.089,-6.6003,5.0052,-4.211,0.5872,1.0673,-0.55243,0.076515,85.486
21.123,10.289,-6.7699,4.9949,-4.266,0.5675,1.0302,-0.55554,0.069506,94.505
21.163,10.489,-6.9415,5.0009,-4.3087,0.5478,0.99312,-0.55866,0.062497,105.62
21.203,10.689,-7.1144,5.0233,-4.3389,0.5281,0.95604,-0.56177,0.055489,119.62
21.243,10.891,-7.2885,5.0621,-4.3568,0.5084,0.91894,-0.56488,0.048479,137.77
21.283,11.094,-7.4628,5.1172,-4.3623,0.48871,0.88187,-0.56799,0.041473,162.13
21.323,11.301,-7.6376,5.1889,-4.3554,0.46897,0.84471,-0.57111,0.034451,196.64
21.363,11.51,-7.8112,5.2766,-4.3361,0.4493,0.80768,-0.57422,0.027454,248.77
21.403,11.723,-7.9841,5.3809,-4.3044,0.4296,0.77059,-0.57733,0.020445,337.04
21.443,11.941,-8.1559,5.5018,-4.2603,0.40985,0.73341,-0.58045,0.013419,518.56
21.483,12.163,-8.3248,5.6384,-4.204,0.3902,0.69642,-0.58356,0.0064276,1094.2
21.523,12.392,-8.4917,5.7918,-4.1351,0.37049,0.6593,-0.58668,-0.00058534,-12158
21.563,12.627,-8.6555,5.9615,-4.0539,0.3508,0.62223,-0.58979,-0.0075921,-949.57
21.603,12.869,-8.8158,6.1475,-3.9604,0.3311,0.58514,-0.5929,-0.0146,-500.87
21.643,13.035,-9.0199,6.0468,-4.0445,0.29312,0.51593,-0.6079,-0.0293,-248.28
21.683,13.269,-9.1862,6.0619,-4.0665,0.29246,0.51527,-0.6091,-0.0293,-249.13
21.723,13.436,-9.3876,6.0044,-4.1586,0.29374,0.51803,-0.624,-0.0439,-166.38
21.763,13.665,-9.5598,6.0174,-4.1845,0.2928,0.51686,-0.6257,-0.0439,-166.96
21.804,13.888,-9.7273,5.8682,-4.1358,0.24899,0.43966,-0.6299,-0.0465,-154.39
21.843,14.073,-9.8979,5.8356,-4.2044,0.20534,0.35979,-0.6374,-0.0517,-139.12
21.883,14.202,-10.12,5.6943,-4.2884,0.15528,0.27039,-0.6555,-0.0649,-109.84
21.923,14.354,-10.315,5.5831,-4.3399,0.1137,0.19705,-0.6681,-0.0732,-96.605
21.964,14.523,-10.509,5.4915,-4.3832,0.11752,0.20428,-0.6814,-0.0836,-84.046
22.003,14.697,-10.684,5.4328,-4.4267,0.084604,0.14631,-0.6893,-0.0873,-80.275
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
72.492,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
72.532,0.33327,0.0054172,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
72.572,0.5836,-0.27161,NaN,NaN,NaN,NaN,-0.0807,NaN,NaN
72.612,0.74523,-0.4951,8.4263,-0.046206,-0,-0,-0.0055,0,Inf
72.652,1.0832,-0.49387,8.4263,-0.046308,-0,-0,-0.0055,0,Inf
72.692,1.4524,-0.82616,8.4513,-0.67492,-0.026918,0.04271,-0.0796,-0.0079,-1073.2
72.732,1.8032,-0.79077,8.4898,-0.54624,0.0047345,-0.0075479,-0.0643,-0.0031,-2744.3
72.772,2.1601,-0.9412,8.5044,-0.77527,0.0077122,-0.012358,-0.0909,-0.0118,-723.7
72.812,2.5015,-0.97128,8.5173,-0.77992,0.0084281,-0.013578,-0.0913,-0.0118,-724.83
72.852,2.8619,-1.1545,8.5206,-1.0783,0.025397,-0.041163,-0.1259,-0.0395,-217.43
72.892,3.2227,-1.3371,8.5245,-1.3696,0.04457,-0.072709,-0.1594,-0.073,-118.27
72.932,3.5879,-1.4667,8.5484,-1.5145,0.058533,-0.096161,-0.1755,-0.0896,-96.893
72.972,3.9334,-1.5454,8.5529,-1.6043,0.069904,-0.11574,-0.1855,-0.1016,-85.65
73.012,4.2744,-1.612,8.5651,-1.6426,0.075679,-0.1263,-0.1896,-0.1016,-85.838
73.052,4.617,-1.6796,8.5771,-1.6812,0.081381,-0.1369,-0.1937,-0.1016,-86.026
73.092,4.9575,-1.5326,8.538,-1.2434,0.091257,-0.1547,-0.1448,-0.0407,-211.99
73.132,5.2873,-1.402,8.5028,-0.86448,0.083009,-0.14196,-0.1011,0.0215,397.52
73.172,5.6626,-1.5882,8.5452,-1.1734,0.047973,-0.082702,-0.1366,-0.0334,-258.24
73.212,6.0062,-1.626,8.5483,-1.186,0.051325,-0.08926,-0.138,-0.0334,-258.39
73.252,6.3472,-1.6779,8.5514,-1.1978,0.054468,-0.095609,-0.1393,-0.0334,-258.53
73.292,6.69,-1.7217,8.5545,-1.2106,0.057531,-0.102,-0.1407,-0.0334,-258.67
73.332,7.0312,-1.7731,8.5576,-1.2225,0.060461,-0.10831,-0.142,-0.0334,-258.82
73.372,7.3743,-1.8205,8.5607,-1.2347,0.063256,-0.11452,-0.1434,-0.0334,-258.96
73.412,7.7183,-1.8651,8.5637,-1.2463,0.065941,-0.12063,-0.1447,-0.0334,-259.1
73.452,8.0601,-1.9178,8.5668,-1.2585,0.068573,-0.12677,-0.146,-0.0334,-259.24
73.492,8.405,-1.9631,8.5699,-1.2704,0.071113,-0.13279,-0.1473,-0.0334,-259.39
73.532,8.7458,-2.3443,8.5241,-2.009,0.052974,-0.099973,-0.2315,-0.122,-71.784
73.572,9.0874,-2.1287,8.5239,-1.3921,0.055317,-0.10545,-0.162,-0.0471,-183.37
73.612,9.436,-2.3191,8.5419,-1.6986,0.038611,-0.074452,-0.1964,-0.0787,-110.66
73.652,9.7879,-2.2736,8.5319,-1.4639,0.044596,-0.086955,-0.17,-0.0517,-167.44
73.692,10.119,-2.1778,8.5098,-1.1927,0.044289,-0.087417,-0.1391,-0.0181,-474.75
73.732,10.485,-2.3352,8.5356,-1.411,0.031225,-0.062343,-0.1639,-0.0439,-197.07
73.772,10.846,-2.565,8.5524,-1.8049,0.023589,-0.047659,-0.208,-0.0862,-101.4
73.812,11.216,-2.8846,8.5325,-2.4241,0.027908,-0.05704,-0.2769,-0.1513,-58.626
73.852,11.557,-2.9798,8.5387,-2.4373,0.031229,-0.064544,-0.2781,-0.146,-60.82
73.892,11.907,-3.0151,8.5494,-2.3113,0.032587,-0.068128,-0.2641,-0.1278,-69.298
73.932,12.248,-3.1185,8.5455,-2.3911,0.032881,-0.069551,-0.2728,-0.1309,-67.79
73.972,12.597,-3.2612,8.5639,-2.529,0.030767,-0.065862,-0.2872,-0.139,-64.241
74.012,12.93,-3.1513,8.5238,-2.1086,0.035921,-0.077807,-0.2425,-0.094,-93.412
74.052,13.293,-3.5374,8.5981,-2.8273,0.024884,-0.054558,-0.3178,-0.1556,-58.168
74.092,13.636,-3.5913,8.6063,-2.7414,0.022133,-0.049125,-0.3084,-0.1415,-63.833
74.132,13.975,-3.6811,8.6203,-2.7494,0.019269,-0.043278,-0.3087,-0.1358,-66.628
74.172,14.321,-3.7227,8.6196,-2.6355,0.015664,-0.035598,-0.2968,-0.1213,-74.307
74.212,14.673,-3.7637,8.6245,-2.5416,0.010882,-0.025031,-0.2866,-0.1092,-82.337
74.252,15.013,-3.8589,8.6281,-2.5581,0.0074826,-0.01741,-0.2882,-0.1068,-84.263
74.292,15.351,-3.8561,8.6012,-2.3726,0.005972,-0.014058,-0.2692,-0.0879,-101.51
74.332,15.683,-4.0154,8.6204,-2.5669,0.001697,-0.0040421,-0.2894,-0.0996,-90.306
74.372,16.026,-4.0317,8.6072,-2.4344,-0.00010873,0.00026096,-0.2756,-0.0855,-104.62
74.412,15.695,-4.6064,8.5663,-2.1497,-0.001182,0.0028779,-0.2459,-0.0588,-150.2
74.452,16.043,-4.6002,8.5332,-1.9503,-0.0018104,0.0044548,-0.2247,-0.0412,-212.46
74.492,16.105,-4.5603,8.4658,-1.6265,0.0033256,-0.0082651,-0.1899,-0.0128,-673.49
74.532,16.44,-4.6217,8.4576,-1.6291,0.0020919,-0.0052559,-0.1903,-0.0125,-689.04
74.572,16.775,-4.7444,8.4769,-1.5017,-0.012113,0.030801,-0.175,-0.001,-8608.9
74.612,17.128,-4.8263,8.4981,-1.5256,-0.014709,0.037836,-0.1772,-0.0035,-2466.9
74.652,17.483,-4.913,8.505,-1.5463,-0.010001,0.026006,-0.1796,-0.0065,-1329.9
74.692,17.822,-4.9216,8.4733,-1.435,-0.0026656,0.0070051,-0.1677,0.002,4297
74.732,18.165,-4.9764,8.4559,-1.402,0.0054338,-0.014424,-0.1645,0.0035,2449
74.772,18.497,-5.0067,8.4127,-1.3521,0.019534,-0.05232,-0.1599,0.0067,1271.7
74.812,18.845,-5.1521,8.4286,-1.517,0.023382,-0.063256,-0.1788,-0.0084,-1019.5
74.852,18.412,-5.0273,8.3933,-1.4122,0.030789,-0.083904,-0.1685,-0.0006,-14185
74.892,18.724,-5.0213,8.3373,-1.3077,0.041501,-0.11401,-0.158,0.0083,1016.8
74.932,19.072,-5.1238,8.3385,-1.383,0.044467,-0.12331,-0.167,0.0004,21131
74.972,19.131,-5.2022,8.4005,-1.6749,0.025685,-0.072228,-0.1985,-0.0247,-346.8
75.012,19.469,-5.2471,8.3874,-1.6381,0.02747,-0.078046,-0.1948,-0.0212,-403.1
75.052,19.935,-5.2872,8.3453,-1.5238,0.035248,-0.10109,-0.1829,-0.0123,-689.69
75.092,20.295,-5.1774,8.3372,-1.4852,0.033538,-0.097355,-0.1786,-0.0088,-962.32
75.132,20.633,-5.2572,8.3389,-1.5203,0.031866,-0.093591,-0.1825,-0.0116,-730.72
75.172,21.344,-5.3409,8.3179,-1.5133,0.034594,-0.1028,-0.1819,-0.0112,-754.86
75.212,21.646,-5.3428,8.2912,-1.4369,0.030217,-0.090843,-0.1733,-0.0021,-4007
75.252,21.654,-5.353,8.3016,-1.4794,0.02536,-0.07712,-0.1781,-0.006,-1405.4
75.292,21.976,-5.3966,8.3313,-1.4745,0.0072765,-0.022469,-0.1757,-0.002,-4230.4
75.332,22.311,-5.452,8.3309,-1.4752,0.007502,-0.023436,-0.1758,-0.002,-4230.3
75.373,22.651,-5.3969,8.3042,-1.426,0.012299,-0.038831,-0.171,0.0018,4681
75.412,23.252,-5.4811,8.2865,-1.3914,0.015764,-0.05034,-0.1673,0.0041,2049.4
75.453,23.362,-5.4293,8.3246,-1.1584,-0.016561,0.053942,-0.137,0.0295,284.91
75.492,23.678,-5.47,8.3628,-1.1981,-0.023232,0.076744,-0.1405,0.0248,340.65
75.532,24.017,-5.5413,8.3726,-1.2366,-0.019262,0.064352,-0.1452,0.0206,410.85
75.573,24.348,-5.6811,8.3995,-1.256,-0.023315,0.07894,-0.1466,0.0182,466.64
75.613,24.72,-5.7479,8.437,-1.3025,-0.02869,0.098441,-0.151,0.0137,623.13
75.653,25.101,-5.7633,8.4987,-1.3299,-0.042088,0.14668,-0.1521,0.0124,693.72
75.693,25.464,-5.8045,8.5729,-1.3644,-0.063272,0.22462,-0.1531,0.0119,729.48
75.733,25.783,-5.8578,8.559,-1.3853,-0.047575,0.17026,-0.1569,0.0074,1171.7
75.773,26.174,-6.0264,8.6372,-1.5695,-0.043092,0.15594,-0.1766,-0.0096,-914.44
75.813,26.637,-6.0947,8.6637,-1.6134,-0.041742,0.1528,-0.1812,-0.0136,-647.99
75.853,27.001,-6.1972,8.6908,-1.6976,-0.035029,0.12956,-0.1905,-0.0217,-408.06
75.893,27.318,-6.2167,8.6365,-1.5157,-0.027435,0.10261,-0.1717,-0.0038,-2307.5
75.933,27.661,-6.253,8.6847,-1.5835,-0.035662,0.13539,-0.1777,-0.0094,-939.14
75.973,28.007,-6.3173,8.7224,-1.644,-0.040932,0.15769,-0.1833,-0.0146,-607.95
76.013,28.362,-6.366,8.7577,-1.7091,-0.045546,0.17796,-0.1894,-0.0202,-441.73
76.053,28.717,-6.449,8.8103,-1.8356,-0.047361,0.18771,-0.2019,-0.032,-281.23
76.093,28.978,-6.5069,8.816,-1.8746,-0.04105,0.16479,-0.2063,-0.0357,-252.47
76.133,29.323,-6.5592,8.8456,-1.8442,-0.052275,0.21372,-0.2014,-0.0288,-313.74
76.173,29.684,-6.6352,8.8676,-1.8303,-0.052925,0.21983,-0.1993,-0.0253,-357.89
76.213,30.011,-6.6727,8.8189,-1.7193,-0.045009,0.18946,-0.1888,-0.0144,-623.95
76.253,30.372,-6.714,8.8309,-1.7172,-0.043283,0.18506,-0.1884,-0.0137,-656.67
76.293,30.74,-6.7786,8.852,-1.7191,-0.044217,0.19254,-0.188,-0.0127,-710.03
76.333,31.103,-6.8667,8.9558,-1.8462,-0.054428,0.24241,-0.1986,-0.0228,-401.06
76.373,31.49,-6.969,9.0432,-1.984,-0.060247,0.27427,-0.2108,-0.0342,-270.71
76.413,31.86,-7.0459,9.0993,-2.048,-0.064619,0.30094,-0.2158,-0.0378,-246.74
76.453,32.223,-7.1302,9.1243,-2.0682,-0.062645,0.2979,-0.2174,-0.038,-246.2
76.493,32.595,-7.1985,9.148,-2.0714,-0.061892,0.30094,-0.2171,-0.0363,-258.39
76.533,32.967,-7.2858,9.1802,-2.1198,-0.061394,0.30551,-0.2213,-0.0395,-238.53
76.573,33.378,-7.3637,9.2645,-2.0318,-0.068224,0.33091,-0.2219,-0.0382,-248.29
76.613,33.724,-7.4279,9.1951,-2.0805,-0.056233,0.29357,-0.2171,-0.0323,-291.87
76.653,34.061,-7.4821,9.1378,-2.037,-0.045893,0.24475,-0.2148,-0.0293,-319.52
76.693,34.42,-7.5445,9.0982,-1.9458,-0.03189,0.16822,-0.2139,-0.0279,-333.48
76.733,34.889,-7.6868,9.3305,-2.0788,-0.057462,0.31703,-0.2192,-0.03,-318.64
76.773,35.079,-7.6515,8.9429,-1.7907,-0.014368,0.082049,-0.196,-0.0055,-1658.3
76.813,35.271,-7.6304,8.5924,-1.5218,0.025637,-0.14668,-0.1785,0.0121,721.17
76.853,35.616,-7.6891,8.5842,-1.5157,0.025208,-0.14891,-0.178,0.0121,720.41
76.893,36.187,-7.898,9.0771,-1.6833,-0.030856,0.18903,-0.187,0.0057,1619.6
76.933,36.523,-7.9331,9.0497,-1.6148,-0.028421,0.18007,-0.1801,0.0123,747.37
76.973,36.9,-7.9908,9.0795,-1.6113,-0.028704,0.18793,-0.1793,0.0121,762.09
77.013,37.303,-8.0649,9.2005,-1.6129,-0.03982,0.26779,-0.1787,0.012,778.4
77.053,37.516,-8.0771,8.817,-1.502,0.0053611,-0.038232,-0.1695,0.0202,442.77
77.093,37.882,-8.1359,8.8503,-1.5072,0.0017137,-0.012755,-0.1689,0.0198,453.42
77.133,38.242,-8.1879,8.853,-1.4921,0.0017369,-0.013465,-0.1673,0.0203,442.26
77.173,38.615,-8.248,8.8878,-1.5201,-0.002821,0.023022,-0.1689,0.0177,509.43
77.213,38.968,-8.3047,8.8756,-1.4954,-0.0011186,0.0095514,-0.1667,0.0187,481.32
77.253,39.354,-8.3572,8.944,-1.5247,-0.0072852,0.066077,-0.1675,0.0166,546.57
77.293,39.775,-8.4345,9.1255,-1.6389,-0.022396,0.22043,-0.1734,0.0086,1078.1
77.334,40.207,-8.4928,9.3129,-1.7115,-0.034728,0.37158,-0.1748,0.0048,1972.7
77.373,40.624,-8.5708,9.4784,-1.8148,-0.042705,0.49673,-0.1801,-0.0028,-3446.6
77.413,41.018,-8.6296,9.5641,-1.6384,-0.05054,0.51628,-0.1789,-0.002,-4851.7
77.453,41.33,-8.6796,9.3766,-1.747,-0.026197,0.3351,-0.1779,-0.0005,-19076
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
166.75,0,-0,7.4633,0.0003135,-0.061231,0.050273,0,-0.0884,-84.426
166.79,0.30386,0.068942,7.4384,0.12351,-0.059696,0.049017,0.0167,-0.059,-126.09
166.83,0.60581,0.15284,7.4181,0.31937,-0.052698,0.043232,0.0431,-0.0107,-693.92
166.87,0.88898,0.12815,7.4087,0.23106,-0.06058,0.049738,0.0311,-0.0286,-259.17
166.91,1.2115,0.2429,7.429,0.46871,-0.041548,0.034107,0.0631,0.0243,306.33
166.95,1.485,0.20804,7.3981,0.35037,-0.054457,0.044708,0.0472,-0.0017,-4356.7
166.99,1.7968,0.26201,7.4044,0.45363,-0.045928,0.037701,0.0611,0.021,353.25
167.03,2.086,0.30324,7.371,0.4853,-0.047999,0.039408,0.0658,0.0239,309.08
167.07,2.3735,0.20724,7.3343,0.19186,-0.067019,0.054982,0.0263,-0.0352,-208.43
167.11,2.6377,0.13628,7.301,-0.010783,-0.061116,0.050185,-0.0014,-0.0724,-100.84
167.15,2.9328,0.17116,7.289,0.03635,-0.054229,0.044525,0.0051,-0.0605,-120.48
167.19,3.2269,0.1852,7.2793,0.04918,-0.047348,0.038866,0.0067,-0.055,-132.35
167.23,3.5302,0.17703,7.2799,0.016507,-0.042203,0.034644,0.0023,-0.0581,-125.3
167.27,3.8223,0.21788,7.2354,0.043514,-0.049528,0.040663,0.0061,-0.0532,-136.01
167.31,3.7583,0.22123,7.2196,-0.072271,-0.058369,0.047939,-0.0096,-0.076,-95
167.35,4.0535,0.22604,7.1956,-0.080215,-0.063722,0.052342,-0.0107,-0.0744,-96.721
167.39,4.3354,0.21967,7.1685,-0.10755,-0.065689,0.053959,-0.0145,-0.0754,-95.084
167.43,4.6028,0.16508,7.1419,-0.24078,-0.075849,0.062315,-0.0332,-0.0935,-76.427
167.47,4.8886,0.17273,7.1084,-0.23597,-0.07159,0.058748,-0.0327,-0.0891,-79.824
167.51,5.1911,0.23421,7.0969,-0.10595,-0.066234,0.05441,-0.0145,-0.0648,-109.53
167.55,5.4754,0.2384,7.0809,-0.10375,-0.063503,0.052164,-0.0142,-0.0616,-114.96
167.59,5.7387,0.19958,7.0439,-0.19674,-0.07563,0.062139,-0.0274,-0.073,-96.529
167.63,5.9686,0.072873,6.9787,-0.48669,-0.11539,0.094864,-0.0689,-0.1137,-61.527
167.67,6.2492,0.07113,6.9523,-0.4678,-0.1012,0.083051,-0.0665,-0.1063,-65.551
167.71,6.5492,0.12211,6.9643,-0.34375,-0.078688,0.064652,-0.0488,-0.084,-83.009
167.75,6.8165,0.10284,6.8941,-0.39716,-0.11243,0.092444,-0.0568,-0.0893,-77.33
167.79,7.1287,0.25492,6.8146,-0.12054,-0.1109,0.091208,-0.0168,-0.0489,-139.38
167.83,7.3763,0.22792,6.7553,-0.1958,-0.13328,0.10967,-0.028,-0.0581,-116.32
167.87,7.647,0.26788,6.7328,-0.12871,-0.1121,0.092023,-0.0182,-0.0469,-143.58
167.91,7.8892,0.19231,6.7028,-0.27866,-0.13786,0.11345,-0.0405,-0.0658,-101.95
167.95,8.1592,0.17631,6.6414,-0.30454,-0.15881,0.13075,-0.0446,-0.0674,-98.64
167.99,8.4268,0.24796,6.5994,-0.16442,-0.13044,0.10709,-0.0239,-0.0462,-142.89
168.03,8.6896,0.30227,6.5862,-0.064735,-0.10511,0.086283,-0.009,-0.0313,-210.43
168.07,8.9537,0.32741,6.561,-0.030721,-0.096156,0.078929,-0.0039,-0.0258,-254.31
168.11,9.1899,0.28438,6.3629,-0.16953,-0.18564,0.15247,-0.025,-0.044,-144.66
168.15,9.4482,0.30221,6.3294,-0.14114,-0.17189,0.14117,-0.0208,-0.0391,-161.92
168.19,8.4147,0.32957,6.197,-0.18155,-0.19454,0.15981,-0.0223,-0.0393,-157.75
168.23,8.6545,0.30358,6.197,-0.27639,-0.21431,0.17757,-0.037,-0.0507,-122.35
168.27,8.885,0.27586,6.1337,-0.36613,-0.23624,0.19589,-0.0513,-0.0612,-100.4
168.31,9.1165,0.24781,6.0304,-0.42468,-0.25603,0.21139,-0.0611,-0.0673,-89.826
168.35,9.3468,0.21805,5.9866,-0.4747,-0.27566,0.22898,-0.0692,-0.0717,-83.757
168.39,9.5692,0.18605,5.891,-0.5283,-0.30875,0.25686,-0.078,-0.0765,-77.315
168.43,9.7793,0.13925,5.7777,-0.61823,-0.36151,0.30142,-0.093,-0.0859,-67.645
168.47,9.985,0.087666,5.6549,-0.71536,-0.42467,0.355,-0.1096,-0.0962,-59.251
168.51,10.207,0.091995,5.5027,-0.66494,-0.43493,0.36072,-0.1027,-0.0881,-62.914
168.55,10.424,0.092803,5.3862,-0.63154,-0.45256,0.37582,-0.0974,-0.0816,-66.46
168.59,10.641,0.1065,5.3152,-0.55375,-0.41866,0.34769,-0.0851,-0.0698,-76.561
168.63,10.853,0.099503,5.1977,-0.53924,-0.43682,0.36324,-0.0829,-0.0663,-78.817
168.67,11.059,0.079774,5.1063,-0.5484,-0.44289,0.36848,-0.0855,-0.0663,-77.461
168.71,11.259,0.059007,4.9653,-0.56771,-0.48428,0.40372,-0.0891,-0.0672,-74.369
168.75,11.454,0.031799,4.8159,-0.60065,-0.53434,0.44649,-0.0953,-0.07,-69.331
168.79,11.644,0.012167,4.6963,-0.60911,-0.55029,0.46042,-0.098,-0.07,-67.652
168.83,11.827,-0.013431,4.5742,-0.62784,-0.5715,0.47886,-0.1027,-0.0713,-64.756
168.87,12.011,-0.054677,4.4498,-0.68201,-0.61606,0.51705,-0.1145,-0.0775,-58.088
168.91,12.184,-0.0972,4.287,-0.74047,-0.6862,0.57768,-0.1268,-0.084,-51.792
168.95,12.356,-0.16388,4.1371,-0.84077,-0.77531,0.6541,-0.1491,-0.0968,-43.612
168.99,12.525,-0.23831,3.9623,-0.95603,-0.89732,0.75902,-0.1755,-0.1119,-36.425
169.03,12.674,-0.2332,3.6402,-0.89808,-0.91764,0.75212,-0.17,-0.1057,-35.472
169.07,12.824,-0.26296,3.498,-0.901,-0.92924,0.7613,-0.1742,-0.1057,-34.173
169.11,12.987,-0.33035,3.648,-0.96662,-0.87717,0.74325,-0.1908,-0.1132,-33.338
169.15,13.132,-0.36252,3.5265,-0.97027,-0.88819,0.75396,-0.1954,-0.1132,-32.31
169.19,13.272,-0.39432,3.4049,-0.97354,-0.89891,0.76459,-0.1999,-0.1132,-31.284
