******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.2791 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.7576
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.7611,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.8012,0.38707,-0.097782,NaN,NaN,NaN,NaN,-0.0264,NaN,NaN
7.8412,0.73174,-0.10759,NaN,NaN,NaN,NaN,-0.0263,NaN,NaN
7.8812,1.195,-0.099383,NaN,NaN,NaN,NaN,-0.0235,NaN,NaN
7.9171,1.427,-0.087538,NaN,NaN,NaN,NaN,-0.0176,NaN,NaN
7.9571,1.7438,-0.13146,NaN,NaN,NaN,NaN,-0.0252,NaN,NaN
7.9971,2.0872,-0.13936,NaN,NaN,NaN,NaN,-0.0252,NaN,NaN
8.0371,2.4591,-0.29064,NaN,NaN,NaN,NaN,-0.0536,NaN,NaN
8.0771,2.6503,-0.58522,NaN,NaN,NaN,NaN,-0.1059,NaN,NaN
8.1171,2.9683,-0.60354,NaN,NaN,NaN,NaN,-0.1028,NaN,NaN
8.1571,3.1876,-0.84951,NaN,NaN,NaN,NaN,-0.1423,NaN,NaN
8.1972,3.5358,-0.93284,NaN,NaN,NaN,NaN,-0.1486,NaN,NaN
8.2372,3.8947,-0.8758,NaN,NaN,NaN,NaN,-0.13,NaN,NaN
8.2772,4.2244,-0.91953,NaN,NaN,NaN,NaN,-0.1299,NaN,NaN
8.3172,4.5707,-0.99926,NaN,NaN,NaN,NaN,-0.136,NaN,NaN
8.3572,4.9183,-1.0061,NaN,NaN,NaN,NaN,-0.13,NaN,NaN
8.3972,5.1897,-0.63665,8.3068,-1.2174,0,-0,-0.1455,0,Inf
8.4372,5.5289,-0.79365,8.3301,-1.365,0.00017017,-0.00022629,-0.1624,-0.0003,-28137
8.4772,5.863,-0.82917,8.3288,-1.3396,-8.5084e-05,0.00011314,-0.1595,-0.0001,-84358
8.5172,6.1956,-0.86024,8.3243,-1.3083,-0.00084871,0.0011308,-0.1559,0.0005,16853
8.5572,6.5876,-0.72405,8.3902,-1.0753,-0.0016974,0.0022629,-0.1275,0.0072,1174.8
8.5972,6.9393,-0.67817,8.3935,-0.95168,-0.0028851,0.0038463,-0.1129,0.0129,654.83
8.6372,7.334,-0.49997,8.4428,-0.6571,-0.002376,0.0031674,-0.0777,0.0303,279.48
8.6772,7.6235,-0.64454,8.3749,-0.80475,-0.010438,0.013914,-0.0958,0.019,442.82
8.7172,7.9336,-0.39787,8.156,-0.35683,0.032326,-0.043107,-0.0436,0.0652,125.21
8.7572,8.298,-0.38692,8.2304,-0.30446,0.0028,-0.0037331,-0.037,0.0665,123.85
8.7972,8.6394,-0.45465,8.2853,-0.39024,-0.040046,0.053399,-0.047,0.0527,157.39
8.8373,9.0266,-0.46764,8.4573,-0.38992,-0.097143,0.12952,-0.0459,0.0487,173.85
