******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.1681 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 19.048
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
14.883,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.929,NaN,NaN,NaN,NaN,NaN,NaN,-4.6252,NaN,NaN
14.961,NaN,NaN,NaN,NaN,NaN,NaN,-5.0133,NaN,NaN
15.008,NaN,NaN,NaN,NaN,NaN,NaN,-4.4341,NaN,NaN
15.039,NaN,NaN,NaN,NaN,NaN,NaN,-4.5259,NaN,NaN
15.086,NaN,NaN,NaN,NaN,NaN,NaN,-4.444,NaN,NaN
15.132,NaN,NaN,NaN,NaN,NaN,NaN,-4.2048,NaN,NaN
15.164,NaN,NaN,NaN,NaN,NaN,NaN,-4.2228,NaN,NaN
15.211,NaN,NaN,NaN,NaN,NaN,NaN,-4.4147,NaN,NaN
15.242,NaN,NaN,NaN,NaN,NaN,NaN,-4.3982,NaN,NaN
15.288,NaN,NaN,NaN,NaN,NaN,NaN,-4.5222,NaN,NaN
15.32,NaN,NaN,NaN,NaN,NaN,NaN,-4.5357,NaN,NaN
15.366,NaN,NaN,NaN,NaN,NaN,NaN,-4.5438,NaN,NaN
15.398,NaN,NaN,NaN,NaN,NaN,NaN,-4.5714,NaN,NaN
15.445,-2.5586,2.8051,-0.77721,5.2083,0.0024434,0.003468,-4.5642,-0.0282,-186.74
15.491,-2.5292,3.1221,-1.0127,5.5252,-0.040145,-0.056843,-4.531,-0.1166,-48.175
15.522,-2.6345,3.3753,-1.0101,5.8403,-0.072165,-0.10195,-4.5409,-0.2229,-26.59
15.569,-2.6206,3.6082,-0.74666,6.0752,0.015529,0.021927,-4.5901,-0.3195,-19.158
15.6,-2.6335,3.8659,-0.64998,6.35,0.074339,0.10485,-4.6106,-0.362,-17.633
15.647,-2.6916,4.0963,-0.65861,6.5787,0.083088,0.11702,-4.6128,-0.3846,-17.191
15.678,-2.8152,4.4034,-0.75459,6.8897,0.18369,0.25769,-4.6029,-0.3709,-18.687
15.725,-2.83,4.6772,-0.62897,7.0753,0.25069,0.35102,-4.6232,-0.3847,-18.464
15.772,-2.8668,4.9661,-0.45301,7.2496,0.33567,0.4693,-4.65,-0.4147,-17.516
15.803,-2.933,5.2807,-0.49191,7.4378,0.3297,0.4622,-4.647,-0.385,-19.361
15.85,-2.9737,5.5764,-0.49294,7.6247,0.33601,0.47021,-4.6485,-0.3624,-21.083
15.881,-3.0435,5.9054,-0.52437,7.8538,0.33381,0.46563,-4.6463,-0.3393,-23.199
15.928,-3.0234,6.2076,-0.34727,7.9695,0.4027,0.56208,-4.6695,-0.3536,-22.56
15.959,-3.1321,6.57,-0.57645,8.2477,0.32751,0.45633,-4.6431,-0.2899,-28.519
16.006,-3.1872,6.8966,-0.71451,8.4112,0.27167,0.37809,-4.6281,-0.2444,-34.54
16.053,-3.2551,7.2435,-0.81943,8.5837,0.2332,0.32427,-4.6176,-0.2103,-41.002
16.084,-3.1253,5.9921,-1.0411,8.8165,0.17255,0.24036,-4.5992,-0.167,-53.16
16.131,-3.1492,6.3372,-1.2215,8.9394,0.097922,0.13625,-4.579,-0.1206,-74.813
16.162,-3.2337,6.6961,-1.4513,9.0521,0.0079354,0.011018,-4.5536,-0.0722,-126.98
16.209,-3.3042,7.0572,-1.7219,9.1636,-0.090608,-0.12541,-4.5244,-0.0222,-420
16.24,-3.4387,7.4575,-2.7921,9.3098,-0.50928,-0.69491,-4.4084,0.1512,64.282
16.287,-3.5443,7.769,-3.2399,9.4051,-0.67947,-0.9228,-4.3635,0.2102,47.324
16.319,-3.5908,8.0885,-3.452,9.4761,-0.72795,-0.9839,-4.3449,0.2346,42.989
16.365,-3.6842,8.4328,-3.7079,9.5559,-0.78929,-1.0609,-4.323,0.2637,38.87
16.412,-3.7461,8.7326,-3.8719,9.5148,-0.79019,-1.0613,-4.3066,0.2875,35.73
16.443,-3.8524,9.0638,-3.918,9.4447,-0.75391,-1.0194,-4.3004,0.2899,35.271
16.489,-3.9921,9.4045,-4.0773,9.408,-0.7484,-1.0112,-4.2848,0.3095,33.129
16.521,-4.0569,9.702,-4.0824,9.3224,-0.68057,-0.92099,-4.2824,0.3077,33.075
16.567,-4.1157,9.9881,-4.0434,9.1729,-0.6064,-0.82191,-4.2814,0.308,32.547
16.599,-4.1945,10.328,-3.9171,8.966,-0.47535,-0.64739,-4.2881,0.2974,32.9
16.646,-4.2888,10.638,-3.8393,8.8461,-0.40166,-0.54829,-4.2923,0.2821,34.184
16.692,-4.3367,10.882,-3.6931,8.6426,-0.29253,-0.40062,-4.3003,0.2677,35.109
16.724,-4.4431,11.188,-3.6679,8.5802,-0.25651,-0.35118,-4.3011,0.2553,36.55
16.77,-4.504,11.448,-3.4985,8.4161,-0.18501,-0.25417,-4.3129,0.2312,39.422
16.802,-4.5329,11.712,-3.4148,8.2752,-0.13321,-0.18329,-4.3169,0.2184,40.989
16.848,-4.6625,12.029,-3.4322,8.2713,-0.13898,-0.1911,-4.3148,0.209,42.847
16.88,-4.7279,12.298,-3.2688,8.161,-0.10022,-0.13796,-4.3282,0.1839,47.805
16.926,-4.7482,12.553,-3.0776,8.0229,-0.060147,-0.082888,-4.3441,0.158,54.385
16.958,-4.7692,12.802,-2.9435,7.8765,-0.021817,-0.030103,-4.354,0.1413,59.508
17.004,-4.837,13.078,-2.8566,7.8262,-0.018506,-0.025521,-4.3618,0.1259,66.173
17.051,-4.8475,13.33,-2.6859,7.7478,-0.013862,-0.019113,-4.3782,0.1017,80.63
17.082,-4.8724,13.585,-2.5684,7.7082,-0.018519,-0.025515,-4.3901,0.0837,97.071
17.129,-4.9182,13.857,-2.4713,7.6727,-0.021342,-0.029399,-4.4,0.0692,116.49
17.161,-4.9115,14.076,-2.2963,7.5799,-0.016784,-0.023109,-4.4176,0.049,161.64
17.207,-4.8786,14.235,-1.6228,7.1665,0.016198,0.022333,-4.4904,-0.0212,-346.6
17.24,-4.9142,14.52,-1.5998,7.1971,0.008058,0.011104,-4.494,-0.0251,-293.73
17.286,-4.969,14.815,-1.5969,7.2009,0.0084749,0.011676,-4.4945,-0.0252,-292.69
17.332,-5.0012,15.108,-1.5732,7.2213,0.0052355,0.0072108,-4.4981,-0.029,-254.85
17.364,-5.0423,15.388,-1.4818,7.1851,0.0034073,0.0046924,-4.5091,-0.0381,-192.55
17.41,-5.0126,15.644,-1.3765,7.1701,-0.0024933,-0.0034327,-4.5226,-0.0498,-146.61
17.441,-5.0784,15.937,-1.3693,7.1721,-0.0020774,-0.0028607,-4.5237,-0.0489,-149.32
17.488,-5.14,16.213,-1.2731,7.1455,-0.0020774,-0.0028607,-4.536,-0.058,-125.14
17.52,-5.1694,16.5,-1.2468,7.15,-0.0027435,-0.0037751,-4.5396,-0.0595,-121.98
17.566,-5.1949,16.745,-1.0073,7.0393,-0.0047386,-0.0065202,-4.5701,-0.0832,-85.469
17.613,-5.2687,17.042,-1.0002,7.0475,-0.0049054,-0.0067478,-4.5712,-0.0807,-88.205
17.644,-5.2914,17.32,-0.97164,7.0388,-0.0057372,-0.0078917,-4.575,-0.0811,-87.614
17.691,-5.3296,17.598,-0.94053,7.015,-0.0075677,-0.010406,-4.5788,-0.0819,-86.42
17.723,-5.3793,17.889,-0.92797,7.0225,-0.0078168,-0.01075,-4.5807,-0.0808,-87.667
17.769,-5.3861,18.159,-0.87449,6.9871,-0.010728,-0.014749,-4.5874,-0.0843,-83.531
17.8,-5.3178,18.391,-0.76185,6.8875,-0.018127,-0.02495,-4.603,-0.0952,-72.789
17.847,-5.3639,18.673,-0.73535,6.8784,-0.019377,-0.026633,-4.6051,-0.0936,-73.905
17.878,-5.3746,18.938,-0.70837,6.8598,-0.021708,-0.029828,-4.6086,-0.0937,-73.6
17.925,-5.4134,19.222,-0.69111,6.8451,-0.024634,-0.033824,-4.6108,-0.0927,-74.216
17.972,-5.4418,19.478,-0.656,6.7948,-0.029383,-0.040328,-4.6149,-0.0926,-73.72
18.003,-5.4943,19.77,-0.64868,6.7898,-0.029208,-0.040099,-4.6159,-0.0903,-75.534
18.05,-5.4785,20,-0.57206,6.7056,-0.038691,-0.053097,-4.6257,-0.0953,-70.619
18.081,-5.5418,20.306,-0.57177,6.6868,-0.03994,-0.054807,-4.6254,-0.0917,-73.187
18.128,-5.5675,20.578,-0.55986,6.6377,-0.04595,-0.063016,-4.6263,-0.0893,-74.594
18.159,-5.5999,20.839,-0.54199,6.5763,-0.053201,-0.072922,-4.6279,-0.0878,-75.155
18.206,-5.6137,21.094,-0.49053,6.5144,-0.061325,-0.083965,-4.6346,-0.0903,-72.346
18.252,-5.6622,21.364,-0.48634,6.4526,-0.065664,-0.08998,-4.6343,-0.0865,-74.809
18.284,-5.6707,21.613,-0.44591,6.4076,-0.070883,-0.097029,-4.6398,-0.0883,-72.742
18.33,-5.731,21.875,-0.44565,6.3418,-0.076485,-0.10475,-4.6388,-0.0843,-75.415
18.362,-5.728,22.118,-0.40217,6.2645,-0.086797,-0.11883,-4.6443,-0.086,-72.993
18.409,-5.7627,22.36,-0.39285,6.199,-0.091892,-0.12563,-4.6448,-0.0834,-74.477
18.44,-5.7677,22.608,-0.36266,6.162,-0.09389,-0.12836,-4.6491,-0.0845,-73.05
18.486,-5.77,22.856,-0.33684,6.1338,-0.093651,-0.12801,-4.653,-0.0851,-72.187
18.518,-5.7822,23.108,-0.30976,6.1138,-0.092578,-0.12652,-4.6573,-0.0858,-71.347
18.565,-5.7963,23.372,-0.29244,6.118,-0.087743,-0.11994,-4.6604,-0.0859,-71.303
18.611,-5.8012,23.632,-0.2689,6.1173,-0.083907,-0.11472,-4.6645,-0.0865,-70.789
18.643,-5.8251,23.901,-0.26355,6.1329,-0.076916,-0.10518,-4.6658,-0.085,-72.218
18.689,-5.8191,24.144,-0.21877,6.1115,-0.077842,-0.10642,-4.6729,-0.0878,-69.652
18.72,-5.8744,24.391,-0.24791,6.0461,-0.087026,-0.11889,-4.6672,-0.0815,-74.248
18.767,-5.9071,24.656,-0.27193,6.0459,-0.078964,-0.10798,-4.6636,-0.0767,-78.905
18.799,-5.9833,24.938,-0.35729,6.1061,-0.057812,-0.079001,-4.6511,-0.0657,-93.098
18.845,-5.9823,25.164,-0.30891,6.0365,-0.065821,-0.090017,-4.658,-0.0687,-87.982
18.892,-5.9491,25.379,-0.22309,5.9519,-0.080886,-0.11058,-4.6709,-0.0757,-78.68
18.923,-5.9624,25.612,-0.19516,5.9014,-0.086972,-0.11885,-4.6749,-0.0763,-77.387
18.97,-5.9469,25.83,-0.13748,5.813,-0.10272,-0.14026,-4.6834,-0.0799,-72.773
19.001,-5.9541,26.064,-0.11813,5.7703,-0.10615,-0.14489,-4.6864,-0.0796,-72.506
19.048,-5.9551,26.301,0.0027719,5.7965,-0.10264,-0.13982,-4.7077,-0.0904,-64.121
19.079,-5.9495,26.538,0.032876,5.7671,-0.10329,-0.14083,-4.7129,-0.0913,-63.168
19.126,-5.9204,26.756,0.19519,5.7256,-0.11525,-0.15695,-4.7408,-0.1056,-54.251
19.173,-5.8881,26.971,0.37786,5.6809,-0.12293,-0.16741,-4.773,-0.1219,-46.706
19.204,-5.8466,27.182,0.59398,5.6236,-0.1305,-0.17779,-4.8117,-0.1416,-39.936
19.251,-5.7704,27.388,0.79301,5.538,-0.14892,-0.20291,-4.8482,-0.1595,-35.075
19.282,-5.6983,27.574,1.0049,5.4033,-0.1899,-0.2586,-4.8884,-0.179,-30.704
19.329,-5.6125,27.766,1.2088,5.2809,-0.2256,-0.30719,-4.9286,-0.198,-27.361
19.36,-5.4913,27.96,1.4449,5.1763,-0.24128,-0.32873,-4.976,-0.2205,-24.373
19.407,-5.3946,28.15,1.6275,5.0694,-0.26581,-0.36227,-5.0144,-0.2373,-22.437
19.438,-5.2133,28.32,1.8359,4.9557,-0.29094,-0.39672,-5.0588,-0.2572,-20.548
19.485,-5.3629,29.275,5.7562,4.766,-0.52539,-0.71815,-5.5983,-0.2572,-29.056
19.532,-5.286,29.323,4.6051,4.3908,-0.37555,-0.51326,-5.5263,-0.121,-52.586
19.563,-5.155,29.482,4.8819,4.3885,-0.28597,-0.39077,-5.5549,-0.1148,-57.182
19.609,-5.1102,29.587,4.4274,4.1859,-0.22523,-0.3077,-5.529,0.0175,348.17
19.641,-5.0504,29.583,3.8053,3.7356,-0.68202,-0.93131,-5.5191,0,Inf
19.688,-4.9393,29.675,3.7223,3.4975,-0.85219,-1.1636,-5.548,-0.0987,-51.749
19.719,-4.7575,29.825,3.5164,3.5862,-0.95671,-1.3059,-5.5056,0.0363,138.36
19.766,-4.6317,29.923,3.3247,3.3131,-1.3758,-1.8772,-5.5335,-0.0544,-86.28
19.812,-4.5101,30.028,3.0862,3.1266,-1.7408,-2.3743,-5.5427,-0.0707,-62.139
19.843,-4.3196,30.379,5.3597,5.6339,-1.6456,-2.2453,-5.4635,-0.2114,-36.784
19.89,-4.0091,30.39,3.7062,2.7513,-1.8334,-2.4706,-5.5863,-0.1939,-23.805
19.922,-4.0604,30.229,4.8172,5.9338,-1.7064,-2.3293,-5.3904,-0.3303,-23.14
19.969,-4.0723,30.992,6.2357,5.6235,-1.9199,-2.6146,-5.5344,-0.3303,-25.422
20,-3.7471,30.444,4.8325,5.9084,-1.7067,-2.3297,-5.3937,-0.3303,-23.109
20.047,-3.6963,30.609,4.2677,5.5933,-1.6614,-2.2681,-5.3624,-0.3303,-21.3
