******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 23.5565 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.552,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
16.598,NaN,NaN,NaN,NaN,NaN,NaN,0.0341,NaN,NaN
16.63,NaN,NaN,5.568,-0.28538,0,0,-0.0512,0,Inf
16.677,NaN,NaN,5.869,-1.5701,0.014061,0.022763,-0.2601,-0.048,-126.57
16.708,NaN,NaN,6.0134,-1.4436,0.071055,0.11397,-0.2292,0.0017,3637.8
16.755,NaN,NaN,6.223,-1.457,0.39032,0.59663,-0.1936,-0.0646,-98.936
16.801,NaN,NaN,6.3547,-1.4911,0.44188,0.6721,-0.1912,-0.0269,-242.65
16.833,NaN,NaN,6.5055,-1.508,0.51573,0.77941,-0.1843,0.0171,390.53
16.88,NaN,NaN,6.8867,-1.5098,0.86322,1.289,-0.1604,0.1022,68.985
16.911,NaN,NaN,6.9596,-1.6652,0.9959,1.4509,-0.1728,0.0782,91.509
16.957,NaN,NaN,7.1971,-1.5943,1.1822,1.7098,-0.1502,0.1271,57.998
16.989,NaN,NaN,7.3479,-1.6689,1.2757,1.8386,-0.1537,0.1093,68.939
17.035,NaN,NaN,7.2649,-1.3668,1.1013,1.6103,-0.1237,0.1471,50.254
17.082,NaN,NaN,7.5065,-1.2994,1.284,1.8673,-0.1041,0.1771,43.016
17.114,NaN,NaN,7.6787,-1.1639,1.381,2.0088,-0.0816,0.2017,38.505
17.16,NaN,NaN,8.2747,-1.3737,2.0482,2.9185,-0.0811,0.1926,43.551
17.192,NaN,NaN,8.397,-1.1811,2.0185,2.9035,-0.0596,0.2124,39.923
17.238,NaN,NaN,7.132,-0.05763,0.74946,1.1324,0.0333,0.2749,25.945
17.27,NaN,NaN,7.158,0.67063,0.74855,1.1342,-0.325,0.28733,25.021
17.316,NaN,NaN,7.1893,1.6261,0.74717,1.1369,-0.86057,0.3059,24.095
17.363,NaN,NaN,7.2115,2.4242,0.7458,1.1395,-1.3976,0.32453,23.443
17.395,NaN,NaN,7.2213,2.8731,0.74487,1.1413,-1.7609,0.33713,23.053
17.441,NaN,NaN,7.2282,3.3969,0.74351,1.144,-2.2914,0.35553,22.464
17.472,NaN,NaN,7.2277,3.6648,0.74258,1.1458,-2.6538,0.3681,22.015
17.519,NaN,NaN,7.2194,3.9264,0.74121,1.1485,-3.1873,0.38661,21.257
17.551,NaN,NaN,7.2086,4.0141,0.74028,1.1503,-3.5513,0.39923,20.667
17.597,NaN,NaN,7.185,4.0092,0.73891,1.153,-4.0867,0.4178,19.693
17.628,NaN,NaN,7.1643,3.9175,0.73799,1.1548,-4.4434,0.43017,18.982
17.675,NaN,NaN,7.1255,3.6468,0.73662,1.1574,-4.9792,0.44876,17.837
17.722,NaN,NaN,7.0773,3.2141,0.73524,1.1601,-5.5177,0.46744,16.629
17.753,NaN,NaN,7.0401,2.8356,0.73432,1.1619,-5.877,0.4799,15.815
17.8,NaN,NaN,6.2837,3.6316,0.41414,0.65471,-5.7476,0.6009,12.078
17.832,NaN,NaN,6.1716,3.8383,0.33371,0.53151,-5.718,0.6065,11.983
17.878,NaN,NaN,5.9244,4.049,0.26974,0.42888,-5.677,0.6243,11.494
17.909,NaN,NaN,5.5121,4.2567,0.038101,0.060719,-5.6265,0.6497,10.719
17.956,NaN,NaN,5.2542,4.492,-0.025646,-0.040832,-5.5764,0.6725,10.279
18.002,NaN,NaN,4.8106,4.8665,-0.08019,-0.12761,-5.4932,0.7248,9.441
18.034,NaN,NaN,4.2244,5.2879,-0.1356,-0.21573,-5.3875,0.7952,8.5112
18.081,NaN,NaN,3.6096,5.519,-0.27353,-0.43492,-5.292,0.8524,7.7365
18.112,NaN,NaN,3.2753,5.5723,-0.34199,-0.54354,-5.243,0.8656,7.4672
18.159,NaN,NaN,2.7898,5.7569,-0.33317,-0.52945,-5.1665,0.9016,7.0954
18.191,NaN,NaN,2.5235,5.8446,-0.33524,-0.53191,-5.1152,0.9148,6.959
18.237,NaN,NaN,2.1917,5.9625,-0.29802,-0.47287,-5.059,0.9311,6.8226
18.268,NaN,NaN,1.901,6.054,-0.26968,-0.42754,-5.0103,0.9407,6.7455
18.316,NaN,NaN,1.6781,6.6416,0.026695,0.042342,-4.9592,0.9505,7.2071
18.361,NaN,NaN,1.4712,6.6744,0.034253,0.054308,-4.9293,0.9438,7.2416
18.393,NaN,NaN,1.1943,6.7979,0.051328,0.08139,-4.8878,0.9468,7.2899
18.439,NaN,NaN,0.94019,6.7157,0.010188,0.016147,-4.8515,0.9456,7.1713
18.472,NaN,NaN,0.69803,6.7555,0.019176,0.030377,-4.8153,0.944,7.1943
18.517,NaN,NaN,0.46316,6.833,0.038523,0.060984,-4.7801,0.9416,7.2735
18.549,NaN,NaN,0.19005,7.0326,0.072398,0.11435,-4.7365,0.9459,7.4375
18.595,NaN,NaN,-0.051917,6.9695,0.052149,0.082499,-4.7049,0.9407,7.4091
18.642,NaN,NaN,-0.28506,6.8873,0.033707,0.053322,-4.671,0.9373,7.3543
18.674,NaN,NaN,-0.64308,7.4017,0.087555,0.13796,-4.622,0.9455,7.8579
18.72,NaN,NaN,-1.03,7.4791,0.064857,0.1028,-4.5784,0.9502,7.9454
18.751,NaN,NaN,-3.1001,13.09,-0.0083865,-0.013268,-4.4797,0.4489,29.967
18.799,NaN,NaN,-3.6158,13.946,-0.025163,-0.039795,-4.4584,0.4536,31.761
18.83,NaN,NaN,-3.313,12.336,-0.021158,-0.03346,-4.4497,0.3308,38.614
18.876,NaN,NaN,-3.482,12.523,-0.02395,-0.037904,-4.4416,0.3062,42.451
18.908,NaN,NaN,-3.6097,12.469,-0.025549,-0.040384,-4.4302,0.2694,48.184
18.954,NaN,NaN,-4.1891,13.31,-0.065208,-0.10314,-4.4075,0.3834,36.395
19.001,NaN,NaN,-4.6537,12.85,-0.088035,-0.13952,-4.3664,0.4436,30.809
19.033,NaN,NaN,-3.8604,10.406,0.09353,0.14776,-4.3572,0.3603,30.805
19.079,NaN,NaN,-4.3707,8.9477,0.42651,0.67142,-4.258,0.5405,18.424
19.11,NaN,NaN,-4.55,8.9795,0.39942,0.629,-4.2434,0.526,19.138
19.157,NaN,NaN,-2.5032,11.934,-0.023739,-0.037536,-4.5061,0.237,51.448
19.189,NaN,NaN,-2.3701,12.181,-0.054872,-0.086822,-4.5212,0.2691,46.116
19.235,NaN,NaN,-2.2336,13.093,-0.078749,-0.12463,-4.5446,0.1321,100.55
19.282,NaN,NaN,-3.022,11.42,0.05761,0.090852,-4.4525,0.1427,82.785
19.313,NaN,NaN,-3.065,11.327,0.066175,0.10433,-4.4467,0.1427,82.234
19.36,NaN,NaN,-2.751,9.2099,0.11493,0.18052,-4.4185,0.0902,106.56
19.392,NaN,NaN,-2.7574,9.1199,0.1211,0.19012,-4.4148,0.0902,105.63
19.438,NaN,NaN,-2.4583,8.8415,0.099353,0.15612,-4.4378,-0.0365,-251.42
19.469,NaN,NaN,-5.2651,6.6093,0.092047,0.14466,-4.4421,-0.026412,-319.93
19.516,NaN,NaN,-8.2787,4.3538,0.081231,0.1277,-4.4486,-0.011478,-814.96
19.563,NaN,NaN,-9.9229,3.3535,0.07049,0.11085,-4.4549,0.0033534,3123.5
19.594,NaN,NaN,-10.273,3.3762,0.063245,0.099485,-4.4592,0.013356,809.62
19.641,NaN,NaN,-9.6524,4.4626,0.052386,0.082451,-4.4657,0.02835,375.1
19.672,NaN,NaN,-8.4508,5.9169,0.045025,0.070905,-4.4701,0.038514,267.86
19.719,NaN,NaN,-5.5827,9.0608,0.034338,0.054141,-4.4764,0.05327,199.79
19.751,NaN,NaN,-2.8134,11.958,0.026929,0.042519,-4.4808,0.0635,193.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.683,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.714,0.43922,7.5469e-05,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
22.761,NaN,NaN,NaN,NaN,NaN,NaN,-0.0599,NaN,NaN
