******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.8007 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.401,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.441,0.38541,0.70538,NaN,NaN,NaN,NaN,0.4454,NaN,NaN
10.481,0.72147,-0.74022,NaN,NaN,NaN,NaN,-0.4974,NaN,NaN
10.521,1.0368,0.43455,NaN,NaN,NaN,NaN,0.2229,NaN,NaN
10.561,1.3658,0.50828,NaN,NaN,NaN,NaN,0.2229,NaN,NaN
10.601,1.6347,0.10461,NaN,NaN,NaN,NaN,0.0129,NaN,NaN
10.641,1.9362,-0.19571,NaN,NaN,NaN,NaN,-0.1107,NaN,NaN
10.681,2.2635,0.043078,NaN,NaN,NaN,NaN,-0.0041,NaN,NaN
10.721,2.5857,-0.2668,NaN,NaN,NaN,NaN,-0.1107,NaN,NaN
10.761,2.903,-0.20187,NaN,NaN,NaN,NaN,-0.0771,NaN,NaN
10.801,3.2089,0.29912,NaN,NaN,NaN,NaN,0.0862,NaN,NaN
10.841,3.5295,0.3554,NaN,NaN,NaN,NaN,0.0933,NaN,NaN
10.881,3.8857,0.87177,8.1822,0.75381,-0,0,0.0919,0,Inf
10.921,4.2165,0.9833,8.1789,0.92852,-0.0011319,0.001794,0.113,0.0011,7483.1
10.961,4.5466,1.0415,8.1702,0.96232,-0.010705,0.01699,0.1173,0.0031,2653.8
11.001,4.8813,1.2684,8.1648,1.354,-0.035612,0.056626,0.1644,0.0151,548.1
11.041,5.2118,1.3547,8.1739,1.3896,-0.07889,0.12563,0.1682,0.0136,609.65
11.081,5.5379,1.4055,8.1746,1.3947,-0.084398,0.1347,0.1688,0.0136,609.76
11.121,5.8651,1.3536,8.1332,1.1576,-0.054178,0.086701,0.1415,-0.0016,-5134.5
11.161,6.1955,1.4587,8.1363,1.2663,-0.060227,0.096611,0.1546,0.0116,709.85
11.201,6.5262,1.3185,8.0975,0.82587,-0.029732,0.047788,0.1017,-0.0455,-178.89
11.241,6.8199,1.8823,8.0667,0.46093,0.012008,-0.019349,0.057,-0.1051,-76.878
11.281,7.1371,1.9793,8.0842,0.59015,0.019795,-0.032001,0.0729,-0.0814,-99.578
11.321,7.4834,1.9836,8.084,0.50149,0.020717,-0.033595,0.0619,-0.0864,-93.745
11.361,7.8061,2.0035,8.0732,0.47195,0.016217,-0.026395,0.0584,-0.0864,-93.599
11.401,8.1286,2.0226,8.0621,0.443,0.01174,-0.019182,0.0549,-0.0864,-93.452
11.441,8.4281,1.8908,7.9727,0.073058,0.036803,-0.060415,0.0093,-0.1502,-53.083
11.481,8.7751,1.8266,7.9806,-0.14604,0.034418,-0.056735,-0.0184,-0.1755,-45.481
11.521,9.0812,1.8647,7.988,-0.076224,0.042396,-0.070266,-0.0094,-0.1542,-51.805
11.561,9.3999,1.8603,7.9746,-0.12562,0.040255,-0.067093,-0.0156,-0.1542,-51.722
11.601,9.7613,2.0798,8.0086,0.31964,0.011812,-0.019791,0.0399,-0.0789,-101.58
11.641,10.084,2.1,8.0153,0.25896,0.0066336,-0.011195,0.0323,-0.0883,-90.82
11.681,10.392,2.0698,7.9861,0.14684,0.014052,-0.023893,0.0184,-0.0999,-79.955
11.721,10.38,2.2402,7.8874,-0.30096,0.040495,-0.069393,-0.0386,-0.1637,-48.217
11.761,10.698,2.2688,7.8913,-0.2615,0.042287,-0.073097,-0.0336,-0.1533,-51.505
11.801,11.018,2.2086,7.8781,-0.37071,0.036503,-0.063693,-0.0475,-0.1577,-50.011
11.841,11.326,2.1932,7.8599,-0.44276,0.030851,-0.054377,-0.0566,-0.1623,-48.505
11.881,11.644,2.3134,7.9164,-0.21673,0.036079,-0.064322,-0.0278,-0.1214,-65.233
11.921,11.953,2.342,7.9088,-0.16556,0.042078,-0.075907,-0.0215,-0.1087,-72.774
11.961,12.274,2.4185,7.9115,-0.047207,0.051421,-0.09391,-0.0066,-0.0864,-91.57
12.001,11.817,2.3912,7.9016,-0.1139,0.045861,-0.084716,-0.0161,-0.0909,-86.935
12.041,12.13,2.47,7.9125,0.029416,0.049459,-0.092614,0.0019,-0.0685,-115.51
12.081,11.732,2.4381,7.9019,-0.050536,0.042621,-0.080857,-0.0089,-0.0761,-103.84
