******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.7234 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.6822
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,0,8.0309,-0.0030297,-0.22588,0.20433,0,0.0227,353.79
0.040098,0.32168,-0.0181,8.0565,0.0048282,-0.23726,0.2145,0.001,0.0227,354.91
0.080024,0.64462,-0.015249,8.0822,0.012201,-0.24853,0.2246,0.0019,0.0227,356.05
0.12007,0.96946,-0.0078669,8.1078,0.018869,-0.25977,0.23472,0.0028,0.0227,357.17
0.16004,1.3183,0.084128,8.1124,0.13143,-0.31003,0.27999,0.0167,0.0325,249.65
0.20005,1.6419,0.086374,8.1316,0.14265,-0.32372,0.29224,0.0181,0.0325,250.24
0.24006,1.9893,0.33642,8.1256,0.43176,-0.38996,0.35197,0.0531,0.0568,143.26
0.28009,2.3146,0.35157,8.1384,0.45128,-0.40589,0.3662,0.0554,0.0568,143.5
0.32016,2.6519,0.67323,8.128,0.83841,-0.54292,0.48924,0.1018,0.0886,92.225
0.36011,2.9775,0.71446,8.1376,0.86849,-0.56276,0.507,0.1053,0.0886,92.368
0.40018,3.3534,0.70245,8.2385,0.81783,-0.75521,0.68127,0.1003,0.0818,101.21
0.44014,3.6849,0.74228,8.2541,0.84486,-0.7815,0.70502,0.1034,0.0818,101.43
0.48015,4.0075,0.76485,8.2355,0.87506,-0.82056,0.73966,0.1059,0.0816,101.49
0.52023,4.3369,0.79918,8.2457,0.90308,-0.84775,0.76403,0.1091,0.0816,101.65
0.56016,4.663,0.79912,8.2474,0.85966,-0.81132,0.73137,0.1053,0.0766,108.25
0.60026,4.9932,0.834,8.2578,0.88607,-0.83745,0.75465,0.1084,0.0766,108.42
0.64021,5.317,0.87259,8.2653,0.91641,-0.75461,0.68054,0.1118,0.0767,108.42
0.68022,5.6477,0.91768,8.2753,0.94236,-0.77795,0.70151,0.1148,0.0767,108.59
0.72029,5.9757,0.7624,8.2747,0.6728,-0.69268,0.62377,0.0824,0.0525,158.13
0.76024,6.3054,0.7886,8.2864,0.69165,-0.71413,0.64298,0.0845,0.0525,158.38
0.80032,6.6528,0.94503,8.3014,0.8827,-0.50672,0.45555,0.105,0.0649,128.63
0.84027,6.9842,0.98692,8.3097,0.90591,-0.52199,0.46927,0.1077,0.0649,128.8
0.88029,7.3382,1.1426,8.3593,1.0752,-0.50701,0.45685,0.1288,0.0772,109.17
0.9203,7.673,1.1949,8.3697,1.1022,-0.52145,0.46997,0.1319,0.0772,109.35
0.9603,8.0069,1.2399,8.3799,1.1303,-0.53572,0.48285,0.135,0.0772,109.53
1.0004,8.3437,1.2867,8.3902,1.1574,-0.54973,0.4956,0.1381,0.0772,109.71
1.0403,8.6777,1.2888,8.4145,1.1364,-0.63756,0.57364,0.1342,0.0727,116.79
1.0803,9.0193,1.2503,8.431,1.0313,-0.58802,0.52982,0.1228,0.064,132.72
1.1204,9.35,1.2016,8.4112,0.90746,-0.50335,0.45355,0.1084,0.0538,157.25
1.1604,9.6852,1.2354,8.4213,0.92759,-0.5174,0.46623,0.1106,0.0538,157.48
1.2005,10.006,1.2165,8.405,0.86097,-0.4072,0.36687,0.1021,0.0474,178.25
1.2404,10.326,1.1469,8.3765,0.72911,-0.31713,0.28557,0.0868,0.0373,225.42
1.2804,10.662,1.1852,8.3837,0.74206,-0.32645,0.29402,0.0883,0.0373,225.64
1.3205,10.997,1.2136,8.391,0.75555,-0.33559,0.30225,0.0898,0.0373,225.87
1.3604,11.333,1.2585,8.3981,0.76829,-0.3447,0.31052,0.0912,0.0373,226.09
1.4005,11.669,1.3021,8.4053,0.78134,-0.35371,0.31869,0.0927,0.0373,226.31
1.4405,12.004,1.3316,8.4123,0.79522,-0.36264,0.32674,0.0943,0.0373,226.54
1.4805,12.372,1.3274,8.4842,0.76821,-0.25727,0.23193,0.0907,0.0347,245.5
1.5206,12.718,1.6354,8.4497,1.1315,-0.22111,0.19925,0.1327,0.0567,150.35
1.5605,13.024,1.4499,8.4102,0.84449,-0.27361,0.24664,0.1001,0.0379,223.02
1.6006,13.391,1.5329,8.452,0.9322,-0.24137,0.21768,0.1103,0.0426,199.61
1.6405,13.748,1.5766,8.466,0.95379,-0.23558,0.2125,0.1126,0.0431,197.67
1.6806,14.055,1.4693,8.4202,0.78952,-0.232,0.20918,0.0935,0.032,264.29
1.7206,14.434,1.7217,8.4633,1.0761,-0.19689,0.1775,0.1261,0.0486,175.54
1.7606,14.765,1.7325,8.4605,1.0467,-0.22517,0.20302,0.1231,0.0459,185.73
1.8007,15.123,1.988,8.4867,1.344,-0.23356,0.21048,0.1567,0.0627,137.04
1.8406,15.438,1.9317,8.5011,1.2006,-0.3502,0.31602,0.1409,0.0522,164.47
1.8806,15.805,2.0546,8.5727,1.3015,-0.37209,0.33585,0.1513,0.0562,154.29
1.9207,16.144,2.2201,8.5875,1.4829,-0.34904,0.31457,0.1704,0.0648,134.48
1.9607,16.485,2.2633,8.5912,1.4901,-0.33737,0.30428,0.1717,0.0641,136.03
2.0007,16.83,2.2111,8.6209,1.3581,-0.36425,0.32852,0.1563,0.054,161.62
2.0407,17.17,2.2456,8.6071,1.3424,-0.31112,0.28062,0.1547,0.0521,167.2
2.0807,17.385,2.0291,8.4606,1.0016,-0.27819,0.25077,0.1173,0.0294,289.78
2.1208,17.722,2.1032,8.5071,1.0548,-0.21555,0.19434,0.123,0.0313,273.87
2.1607,18.087,2.1013,8.5501,1.0128,-0.19167,0.17296,0.1182,0.0284,303.17
2.2008,18.442,2.1747,8.5928,1.0777,-0.16051,0.14483,0.125,0.0316,274.05
2.2408,18.769,2.1429,8.5627,0.98716,-0.12809,0.11557,0.1148,0.0252,342.04
2.2808,19.129,2.2327,8.5893,1.0694,-0.10823,0.097671,0.1241,0.0299,289.49
2.3209,19.483,2.2915,8.6301,1.1112,-0.18098,0.16334,0.1284,0.0315,276.23
2.3608,19.827,2.2914,8.6409,1.0658,-0.16198,0.14616,0.123,0.0278,313.18
2.4009,20.143,2.1455,8.5725,0.81796,-0.14935,0.13469,0.0949,0.0116,742.37
