******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.2018 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 4.7209
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.40007,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.44075,0.32984,-0.0036179,NaN,NaN,NaN,NaN,0,NaN,NaN
0.48009,0.75056,-0.59286,NaN,NaN,NaN,NaN,-0.2788,NaN,NaN
0.52009,1.0377,-0.13108,NaN,NaN,NaN,NaN,-0.1643,NaN,NaN
0.56009,1.3595,-0.20163,NaN,NaN,NaN,NaN,-0.1643,NaN,NaN
0.6001,1.6338,-0.41417,NaN,NaN,NaN,NaN,-0.2094,NaN,NaN
0.64012,1.9919,-1.0983,NaN,NaN,NaN,NaN,-0.3911,NaN,NaN
0.68012,2.3376,-1.5332,NaN,NaN,NaN,NaN,-0.4558,NaN,NaN
0.72013,2.6683,-1.6815,NaN,NaN,NaN,NaN,-0.4506,NaN,NaN
0.76014,3.0331,-1.7906,NaN,NaN,NaN,NaN,-0.4379,NaN,NaN
0.80014,3.312,-1.8264,NaN,NaN,NaN,NaN,-0.4097,NaN,NaN
0.84016,3.6385,-1.9744,NaN,NaN,NaN,NaN,-0.4097,NaN,NaN
0.88016,3.9797,-2.1124,NaN,NaN,NaN,NaN,-0.4061,NaN,NaN
0.92016,4.3155,-2.1525,NaN,NaN,NaN,NaN,-0.3808,NaN,NaN
0.96017,4.6468,-2.2414,NaN,NaN,NaN,NaN,-0.3713,NaN,NaN
1.0002,4.9695,-2.1416,NaN,NaN,NaN,NaN,-0.3254,NaN,NaN
1.0402,5.317,-2.2335,NaN,NaN,NaN,NaN,-0.3185,NaN,NaN
1.0802,5.6621,-2.3342,NaN,NaN,NaN,NaN,-0.3166,NaN,NaN
1.1202,5.9872,-2.4585,NaN,NaN,NaN,NaN,-0.3183,NaN,NaN
1.1602,6.3203,-2.5608,NaN,NaN,NaN,NaN,-0.3184,NaN,NaN
1.2002,6.6305,-2.627,NaN,NaN,NaN,NaN,-0.3109,NaN,NaN
1.2402,6.9595,-2.7738,NaN,NaN,NaN,NaN,-0.3179,NaN,NaN
1.2802,6.0758,-3.3186,8.2736,-2.8203,0,0,-0.3285,0,Inf
1.3203,6.4016,-3.4184,8.2765,-2.7725,-0.00025369,0.00066007,-0.3232,0.0005,17457
1.3602,6.7332,-3.5297,8.2768,-2.7722,-0.00025259,0.00066095,-0.3232,0.0005,17457
1.4003,7.0619,-3.6391,8.286,-2.7693,-0.0022633,0.0059474,-0.3225,0.003,2912.2
1.4403,7.4037,-3.8165,8.3037,-2.8532,-0.002106,0.005554,-0.331,0.0023,3817.5
1.4803,7.7336,-3.9346,8.3056,-2.8533,-0.0021479,0.0056897,-0.3309,0.0023,3818.3
1.5203,8.074,-3.9369,8.3082,-2.6733,0.00014883,-0.00039747,-0.3113,0.0049,1781.2
1.5603,8.3983,-3.9981,8.2751,-2.5842,0.0072904,-0.019471,-0.3029,0.0039,2222.9
1.6003,8.729,-4.1,8.2709,-2.5819,0.0073595,-0.019746,-0.3028,0.0039,2221.7
1.6403,9.06,-4.2011,8.2666,-2.5795,0.0074265,-0.020024,-0.3027,0.0039,2220.4
1.6803,9.3792,-4.2786,8.2545,-2.5438,0.0062663,-0.016982,-0.2989,0.0053,1629.7
1.7204,9.7104,-4.379,8.2514,-2.5405,0.0063385,-0.017257,-0.2987,0.0053,1629
1.7604,10.037,-4.4841,8.2481,-2.538,0.0064077,-0.017533,-0.2985,0.0053,1628.3
1.8004,10.365,-4.5912,8.2449,-2.5351,0.0064769,-0.017809,-0.2983,0.0053,1627.5
1.8403,10.695,-4.692,8.2418,-2.5321,0.0064967,-0.017952,-0.2981,0.0053,1626.8
1.8803,11.023,-4.795,8.2384,-2.5297,0.0065617,-0.018229,-0.2979,0.0053,1626.1
1.9204,11.352,-4.9009,8.2354,-2.5264,0.0066276,-0.018506,-0.2977,0.0053,1625.3
1.9604,11.682,-4.9948,8.232,-2.5243,0.0066895,-0.018784,-0.2975,0.0053,1624.6
2.0004,12.009,-5.1062,8.2291,-2.5205,0.0067534,-0.019061,-0.2972,0.0053,1623.9
2.0406,12.349,-5.2469,8.2289,-2.5815,0.0079005,-0.022411,-0.3043,0,Inf
2.0804,12.665,-5.3188,8.1868,-2.511,0.015174,-0.043243,-0.2981,0.0045,1902.9
2.1204,13.019,-5.5266,8.2017,-2.6935,0.010384,-0.029786,-0.3176,-0.0108,-799.32
2.1604,13.345,-5.636,8.194,-2.6951,0.010467,-0.030206,-0.3181,-0.0108,-798.69
2.2004,13.672,-5.7461,8.1864,-2.6965,0.010502,-0.030494,-0.3185,-0.0108,-798.06
2.2404,13.99,-5.7873,8.1913,-2.5775,0.0097083,-0.028373,-0.3052,0.0008,10734
2.2804,14.314,-5.8939,8.1568,-2.5634,0.017357,-0.051026,-0.3051,0.0008,10688
2.3204,14.646,-5.9959,8.1612,-2.5602,0.015264,-0.045161,-0.3045,0.0013,6579.5
2.3604,14.988,-6.1488,8.1776,-2.6547,0.010486,-0.031246,-0.3143,-0.0072,-1194.1
2.4004,15.332,-6.3074,8.2098,-2.7767,0.0014748,-0.0044281,-0.3262,-0.0169,-512.82
2.4404,15.654,-6.4274,8.2052,-2.7863,0.001111,-0.0033569,-0.3274,-0.0174,-498.01
2.4804,15.982,-6.5355,8.2023,-2.7923,0.0011478,-0.0034929,-0.3282,-0.0174,-497.97
2.5205,16.324,-6.7032,8.216,-2.9196,-0.0011835,0.0036299,-0.3414,-0.0282,-309.2
2.5605,16.654,-6.8215,8.2137,-2.9285,-0.0011751,0.0036329,-0.3425,-0.0282,-309.22
2.6005,16.982,-6.9328,8.2107,-2.9391,-0.0011667,0.003636,-0.3437,-0.0282,-309.25
2.6405,17.292,-7.0687,8.2081,-2.9778,-0.0052742,0.016574,-0.3478,-0.0302,-289.12
2.6805,17.618,-7.1597,8.2425,-2.9412,-0.012794,0.040587,-0.3423,-0.0243,-360.15
2.7205,17.961,-7.3936,8.2588,-3.2128,-0.015011,0.048039,-0.3705,-0.0459,-193.07
2.7605,18.292,-7.5177,8.2645,-3.2333,-0.014964,0.04835,-0.3724,-0.0459,-193.34
2.8006,18.612,-7.6253,8.2731,-3.1987,-0.017736,0.057847,-0.3683,-0.0411,-215.81
2.8405,18.902,-7.6603,8.2261,-3.0129,-0.014378,0.047346,-0.3506,-0.0257,-340.87
2.8805,19.259,-7.8884,8.2921,-3.2605,-0.021942,0.072961,-0.3739,-0.0426,-209.16
2.9205,19.59,-7.9954,8.3033,-3.2408,-0.02267,0.076135,-0.3713,-0.0394,-226.23
2.9606,19.913,-8.1024,8.2931,-3.2009,-0.019713,0.066852,-0.3677,-0.0355,-250.41
3.0005,20.226,-8.1971,8.2635,-3.1372,-0.014947,0.051163,-0.3623,-0.0304,-290.76
3.0406,20.528,-8.2652,8.2272,-3.0124,-0.011082,0.038299,-0.3506,-0.0206,-425.31
3.0806,20.867,-8.4248,8.2533,-3.1038,-0.013619,0.04757,-0.3592,-0.0263,-335.27
3.1206,21.199,-8.5477,8.259,-3.1159,-0.013672,0.04829,-0.3602,-0.0263,-335.64
3.1606,21.508,-8.5984,8.2304,-2.9675,-0.011394,0.040712,-0.3456,-0.0148,-591.15
3.2006,21.808,-8.7044,8.1859,-2.9425,-0.0056188,0.020305,-0.3448,-0.0135,-644.35
3.2406,22.141,-8.911,8.2,-3.1382,-0.0089095,0.032596,-0.3651,-0.0274,-320.44
3.2806,22.572,-9.1289,8.2233,-3.1242,-0.011535,0.042731,-0.3627,-0.0249,-353.28
3.3206,22.886,-9.2873,8.1826,-3.1917,-0.0057246,0.02145,-0.3717,-0.0304,-288.92
3.3606,23.213,-9.3891,8.223,-3.1675,-0.016848,0.063976,-0.3671,-0.0259,-340.23
3.4006,23.537,-9.5376,8.2111,-3.2084,-0.011985,0.046112,-0.3721,-0.0287,-307.17
3.4406,23.844,-9.6428,8.1901,-3.1814,-0.012008,0.046836,-0.3701,-0.0261,-336.64
3.4806,24.157,-9.7269,8.2079,-3.1099,-0.019441,0.077037,-0.3614,-0.0188,-466.88
3.5207,24.485,-9.8499,8.2174,-3.1211,-0.019462,0.078342,-0.3622,-0.0188,-467.56
3.5607,24.634,-9.9507,8.2595,-3.0721,-0.031627,0.12995,-0.3546,-0.0118,-746.81
3.6006,24.944,-10.014,8.2274,-2.9807,-0.028823,0.12036,-0.3462,-0.0052,-1682.8
3.6407,25.591,-10.242,8.3535,-3.3607,-0.039674,0.1693,-0.3811,-0.0351,-256.53
3.6807,25.899,-10.39,8.3222,-3.4057,-0.036844,0.16029,-0.3872,-0.0378,-237.89
3.7207,26.303,-10.554,8.4135,-3.4938,-0.046159,0.20595,-0.3921,-0.041,-222.2
3.7607,26.668,-10.718,8.4654,-3.5629,-0.041948,0.19109,-0.3984,-0.0448,-205.01
3.8007,26.978,-10.821,8.4404,-3.5195,-0.040594,0.19077,-0.3937,-0.0396,-230.93
3.8407,27.329,-11.019,8.4945,-3.6351,-0.039031,0.18839,-0.4044,-0.0466,-198.28
3.8807,27.557,-11.054,8.4733,-3.6029,-0.038876,0.19505,-0.4005,-0.0412,-223.48
3.9207,27.932,-11.253,8.4909,-3.6042,-0.042336,0.22047,-0.3998,-0.0395,-233.52
3.9607,28.24,-11.39,8.4874,-3.6512,-0.038072,0.20631,-0.4047,-0.0431,-214.37
4.0007,28.526,-11.501,8.519,-3.6435,-0.043838,0.24848,-0.4022,-0.0394,-235.16
4.0407,28.811,-11.597,8.4921,-3.6137,-0.039366,0.23405,-0.4004,-0.0366,-252.16
4.0807,29.15,-11.739,8.5152,-3.6397,-0.03857,0.24148,-0.4019,-0.0366,-253.02
4.1208,29.404,-11.749,8.3982,-3.3716,-0.033935,0.22452,-0.3798,-0.0164,-551.81
4.1608,29.708,-11.842,8.4577,-3.3599,-0.041706,0.29529,-0.3754,-0.0113,-805.37
4.2008,29.995,-11.93,8.4352,-3.3271,-0.038376,0.29074,-0.3729,-0.0085,-1066.8
4.2408,30.223,-11.91,8.2478,-2.9551,-0.023143,0.18787,-0.342,0.0205,427.38
4.2808,30.515,-11.994,8.1851,-2.8691,-0.015712,0.13776,-0.3356,0.0254,341.47
4.3208,30.847,-12.129,8.2038,-2.9089,-0.014452,0.1387,-0.3392,0.0217,401.12
4.3608,31.121,-12.175,8.1004,-2.7543,-0.0049765,0.052638,-0.3272,0.032,267.37
4.4008,31.385,-12.226,8.0002,-2.5884,0.0022329,-0.026356,-0.3132,0.0438,191.97
4.4408,31.663,-12.349,7.9805,-2.6613,0.006762,-0.090412,-0.323,0.0315,267.06
4.4808,31.938,-12.474,7.8785,-2.6918,0.020764,-0.31133,-0.3333,0.0187,445.22
4.5208,32.236,-12.613,7.9128,-2.7466,0.014683,-0.26602,-0.3376,0.0138,606.95
4.5608,32.583,-12.779,7.8751,-2.7849,0.016541,-0.36711,-0.3447,0.0072,1160.1
4.6009,32.878,-12.869,7.8153,-2.7139,0.014831,-0.43675,-0.34,0.0113,732.14
4.6408,33.142,-12.956,7.735,-2.6469,0.011344,-0.48401,-0.3365,0.0152,537.85
4.6808,33.453,-13.058,7.7054,-2.6308,0.0055943,-0.49753,-0.3361,0.0152,535.67
4.7209,33.796,-13.222,7.6635,-2.7378,4.4219e-05,-0.63963,-0.352,-0.0028,-2906.4
4.7608,34.046,-13.339,7.4994,-2.7241,-0.0081758,-0.89707,-0.3617,-0.0144,-554.08
4.8009,34.308,-13.457,7.3795,-2.7233,-0.021104,-1.0705,-0.3703,-0.0229,-343.49
4.8409,34.706,-13.681,7.6407,-3.1264,-0.028247,-0.5701,-0.3884,-0.038,-217.25
4.8809,34.648,-13.436,6.5794,-2.5149,-0.12615,-1.4035,-0.3367,0.0202,348.7
4.9209,34.912,-13.527,6.4983,-2.4917,-0.15424,-1.44,-0.3361,0.0202,344.54
4.9609,34.79,-13.275,5.6237,-1.9391,-0.22962,-1.6275,-0.2845,0.0802,74.172
5.0009,35.015,-13.338,5.5417,-1.911,-0.26939,-1.6686,-0.2816,0.0802,73.092
5.0409,35.422,-13.483,7.2687,-1.7604,0.21182,2.3632,-0.2806,0.0853,87.677
5.0809,35.548,-13.523,7.0637,-1.6489,0.23817,2.2424,-0.273,0.0944,76.839
5.1209,35.702,-13.662,7.0263,-1.7096,0.27625,2.2268,-0.2825,0.0851,84.974
5.1609,35.983,-13.736,7.1312,-1.7096,0.32366,2.2796,-0.2791,0.0851,86.172
5.201,36.268,-13.809,7.2359,-1.7098,0.37377,2.3305,-0.2759,0.0851,87.37
5.2409,36.549,-13.888,7.3407,-1.7091,0.42636,2.3797,-0.2725,0.0851,88.566
5.2809,37.125,-14.235,8.111,-3.5105,0.95704,3.2581,-0.3628,-0.024,-368.25
5.321,37.599,-14.443,14.663,-6.4271,1.1788,4.3373,-0.38584,-0.041969,-381.46
5.361,38.223,-14.714,15.612,-6.7029,1.4004,5.4159,-0.40886,-0.059929,-283.5
5.401,38.774,-14.944,10.959,-4.3377,1.6221,6.4952,-0.4319,-0.0779,-151.3
5.441,38.715,-15.007,8.9389,-3.9819,0.62367,2.0857,-0.4458,-0.081,-120.81
5.481,39.386,-15.264,10.821,-4.3479,1.7295,5.9248,-0.4352,-0.069,-169.01
5.521,38.903,-15.406,5.8866,-3.9751,-1.7633,-3.6609,-0.4957,-0.1163,-61.075
5.561,38.867,-15.517,4.0445,-3.9388,-3.7376,-5.239,-0.5213,-0.138,-40.91
5.601,39.023,-15.636,3.2211,-3.9418,-4.8145,-5.1861,-0.5297,-0.1416,-35.95
5.641,39.253,-15.749,3.614,-3.7624,-3.789,-4.6473,-0.5306,-0.1376,-37.914
5.681,39.593,-15.948,4.7245,-3.6231,-1.9142,-3.0925,-0.528,-0.1294,-46.01
5.721,39.881,-16.129,9.1206,-5.2242,-0.66258,-0.69348,-0.53,-0.12753,-82.416
5.761,40.279,-16.346,10.199,-5.352,0.58896,1.7053,-0.532,-0.12567,-91.658
5.801,40.653,-16.538,7.9606,-4.006,1.8408,4.1047,-0.534,-0.1238,-71.985
5.8411,40.965,-16.739,8.4129,-4.2214,2.3418,5.0647,-0.5399,-0.1264,-74.467
5.8811,41.278,-16.89,8.6886,-4.3487,2.6517,5.4898,-0.5401,-0.123,-78.993
5.9211,41.555,-17.079,8.8537,-4.5248,2.8343,5.5695,-0.546,-0.1257,-79.101
5.9611,41.922,-16.943,8.5807,-3.8784,2.2453,4.1003,-0.4847,-0.035,-269.04
6.0011,42.262,-17.095,8.9391,-3.991,2.718,4.8135,-0.4849,-0.0339,-288.78
6.0411,42.725,-17.264,9.328,-3.7897,2.8966,4.9036,-0.449,0.0088,1144.1
6.0811,43.035,-17.429,9.2656,-3.8276,2.9905,4.8324,-0.4552,-0.0006,-16708
6.1211,43.248,-17.532,9.2679,-4.0007,2.7552,4.2032,-0.4596,-0.0046,-2194.5
6.1611,43.559,-17.694,9.1961,-4.0194,2.8095,4.0977,-0.4641,-0.0111,-904.15
6.2011,43.788,-17.766,9.1291,-4.1085,2.3553,3.2374,-0.4616,-0.0075,-1334.8
6.2412,44.1,-17.81,8.7021,-3.8672,1.3827,1.7689,-0.4419,0.0192,495.98
6.2811,44.399,-17.99,8.8022,-3.9579,1.6987,2.117,-0.4504,0.0083,1162.8
6.3212,44.698,-18.159,8.8029,-4.0353,1.7315,2.086,-0.4574,-0.0007,-13834
6.3611,44.969,-18.374,8.6934,-4.153,1.826,2.1238,-0.4744,-0.0199,-484.14
6.4012,45.261,-18.562,8.749,-4.2958,1.8055,2.0382,-0.4837,-0.0295,-330.4
6.4412,45.605,-18.744,8.823,-4.3473,1.8519,2.025,-0.4847,-0.0295,-333.42
6.4812,45.951,-18.928,8.8966,-4.3997,1.897,2.0106,-0.4858,-0.0295,-336.44
6.5213,46.308,-19.113,8.9705,-4.4514,1.9405,1.9956,-0.4868,-0.0295,-339.46
6.5612,46.455,-19.093,7.6805,-4.2037,-1.8706,-1.7007,-0.4705,-0.0091,-962.15
6.6013,46.757,-19.247,7.61,-4.1726,-1.9068,-1.6865,-0.4707,-0.0091,-953.72
6.6412,46.977,-19.34,6.9077,-3.9794,-2.9388,-2.3917,-0.4697,-0.0084,-949.04
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
