******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 28.7642 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 22.6433
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
21.043,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.083,0.58021,0.85231,NaN,NaN,NaN,NaN,0.3837,NaN,NaN
21.123,0.64782,0.15819,NaN,NaN,NaN,NaN,-0.0553,NaN,NaN
21.163,0.93138,0.099805,NaN,NaN,NaN,NaN,-0.0842,NaN,NaN
21.203,1.3249,0.58084,NaN,NaN,NaN,NaN,0.1865,NaN,NaN
21.243,1.5292,0.25087,NaN,NaN,NaN,NaN,-0.001,NaN,NaN
21.283,1.6513,0.31664,NaN,NaN,NaN,NaN,0.0037,NaN,NaN
21.323,1.9729,0.29347,NaN,NaN,NaN,NaN,-0.0067,NaN,NaN
21.363,2.3787,0.45265,NaN,NaN,NaN,NaN,0.0696,NaN,NaN
21.403,2.7644,0.60754,NaN,NaN,NaN,NaN,0.118,NaN,NaN
21.443,3.0627,0.59919,NaN,NaN,NaN,NaN,0.1034,NaN,NaN
21.483,3.3786,0.65001,NaN,NaN,NaN,NaN,0.1094,NaN,NaN
21.523,3.5546,1.2389,7.4412,0.89073,0.0062741,-0.0059215,0.1191,0,Inf
21.563,3.8673,1.3076,7.4732,0.95623,0.00020534,-0.00019471,0.1273,-0.0006,-12557
21.603,4.1706,1.3637,7.482,0.97009,-0.015728,0.014859,0.129,-0.0009,-8382.9
21.643,4.4668,1.3582,7.4693,0.87662,-0.044803,0.042356,0.1169,-0.0055,-1367.4
21.683,4.8196,1.5556,7.579,1.2036,-0.072934,0.069006,0.1577,0.0011,6976.4
21.723,5.0939,1.5191,7.5118,1.0449,-0.12167,0.11519,0.1385,0.0006,12640
21.763,5.4059,1.5077,7.5066,0.9255,-0.17202,0.16296,0.1231,-0.0066,-1146
21.803,5.7176,1.5775,7.4957,1.0131,-0.20225,0.19172,0.1348,0.0062,1220
21.843,6.0133,1.6185,7.4798,1.0036,-0.247,0.23437,0.134,0.0068,1109.8
21.883,6.3067,1.6671,7.4609,1.0095,-0.28651,0.27201,0.1352,0.0087,865.38
21.923,6.6149,1.7345,7.4964,1.0542,-0.33372,0.31714,0.1405,0.0102,742.17
21.963,6.8897,1.6884,7.4156,0.86867,-0.36236,0.34436,0.1175,-0.0101,-739.24
22.003,7.1917,1.7583,7.4277,0.93327,-0.37966,0.36025,0.1241,-0.0033,-2268.5
