******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.1212 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.2404,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.2804,-0.52801,0.57332,NaN,NaN,NaN,NaN,-5.2876,NaN,NaN
5.3205,NaN,NaN,NaN,NaN,NaN,NaN,-4.8849,NaN,NaN
5.3605,NaN,NaN,NaN,NaN,NaN,NaN,-4.9218,NaN,NaN
5.4004,NaN,NaN,NaN,NaN,NaN,NaN,-4.8422,NaN,NaN
5.4405,NaN,NaN,NaN,NaN,NaN,NaN,-4.806,NaN,NaN
5.4805,NaN,NaN,NaN,NaN,NaN,NaN,-5.0858,NaN,NaN
5.5205,NaN,NaN,NaN,NaN,NaN,NaN,-4.8645,NaN,NaN
5.5605,NaN,NaN,NaN,NaN,NaN,NaN,-5.1696,NaN,NaN
5.6005,NaN,NaN,NaN,NaN,NaN,NaN,-5.1003,NaN,NaN
5.6404,NaN,NaN,NaN,NaN,NaN,NaN,-5.2795,NaN,NaN
5.6805,NaN,NaN,NaN,NaN,NaN,NaN,-5.0822,NaN,NaN
5.7204,NaN,NaN,NaN,NaN,NaN,NaN,-5.1823,NaN,NaN
5.7605,NaN,NaN,NaN,NaN,NaN,NaN,-5.1086,NaN,NaN
5.8004,NaN,NaN,NaN,NaN,NaN,NaN,-5.1259,NaN,NaN
5.8405,NaN,NaN,NaN,NaN,NaN,NaN,-5.0337,NaN,NaN
5.8805,NaN,NaN,NaN,NaN,NaN,NaN,-5.1424,NaN,NaN
5.9205,NaN,NaN,NaN,NaN,NaN,NaN,-5.0742,NaN,NaN
5.9605,NaN,NaN,NaN,NaN,NaN,NaN,-5.1179,NaN,NaN
6.0005,NaN,NaN,NaN,NaN,NaN,NaN,-5.0212,NaN,NaN
6.0405,NaN,NaN,NaN,NaN,NaN,NaN,-5.0932,NaN,NaN
6.0805,NaN,NaN,NaN,NaN,NaN,NaN,-5.0399,NaN,NaN
6.1205,NaN,NaN,NaN,NaN,NaN,NaN,-5.1521,NaN,NaN
6.1605,NaN,NaN,NaN,NaN,NaN,NaN,-5.0752,NaN,NaN
6.2004,NaN,NaN,NaN,NaN,NaN,NaN,-5.0775,NaN,NaN
6.2404,NaN,NaN,NaN,NaN,NaN,NaN,-5.0221,NaN,NaN
6.2805,NaN,NaN,NaN,NaN,NaN,NaN,-5.0035,NaN,NaN
6.3204,NaN,NaN,NaN,NaN,NaN,NaN,-4.9727,NaN,NaN
6.3605,NaN,NaN,NaN,NaN,NaN,NaN,-5.0416,NaN,NaN
6.4004,NaN,NaN,NaN,NaN,NaN,NaN,-5.0237,NaN,NaN
6.4406,NaN,NaN,NaN,NaN,NaN,NaN,-5.0091,NaN,NaN
6.4805,NaN,NaN,NaN,NaN,NaN,NaN,-4.9633,NaN,NaN
6.5206,NaN,NaN,NaN,NaN,NaN,NaN,-4.9751,NaN,NaN
6.5606,NaN,NaN,NaN,NaN,NaN,NaN,-4.9487,NaN,NaN
6.6005,NaN,NaN,NaN,NaN,NaN,NaN,-4.969,NaN,NaN
6.6406,NaN,NaN,NaN,NaN,NaN,NaN,-4.9691,NaN,NaN
6.6805,NaN,NaN,NaN,NaN,NaN,NaN,-5.0202,NaN,NaN
6.7206,NaN,NaN,NaN,NaN,NaN,NaN,-5.0689,NaN,NaN
6.7606,NaN,NaN,NaN,NaN,NaN,NaN,-5.0777,NaN,NaN
6.8005,NaN,NaN,NaN,NaN,NaN,NaN,-5.0777,NaN,NaN
6.8405,NaN,NaN,NaN,NaN,NaN,NaN,-5.0805,NaN,NaN
6.8805,NaN,NaN,NaN,NaN,NaN,NaN,-5.0636,NaN,NaN
6.9206,NaN,NaN,NaN,NaN,NaN,NaN,-5.1089,NaN,NaN
6.9606,NaN,NaN,NaN,NaN,NaN,NaN,-5.1061,NaN,NaN
7.0005,NaN,NaN,NaN,NaN,NaN,NaN,-5.1409,NaN,NaN
7.0406,NaN,NaN,NaN,NaN,NaN,NaN,-5.1306,NaN,NaN
7.0806,NaN,NaN,NaN,NaN,NaN,NaN,-5.0742,NaN,NaN
7.1206,NaN,NaN,NaN,NaN,NaN,NaN,-5.0441,NaN,NaN
7.1606,NaN,NaN,NaN,NaN,NaN,NaN,-5.0501,NaN,NaN
7.2005,NaN,NaN,NaN,NaN,NaN,NaN,-5.0207,NaN,NaN
7.2406,NaN,NaN,NaN,NaN,NaN,NaN,-5.1018,NaN,NaN
7.2806,NaN,NaN,NaN,NaN,NaN,NaN,-5.0817,NaN,NaN
7.3206,NaN,NaN,NaN,NaN,NaN,NaN,-5.0637,NaN,NaN
7.3605,NaN,NaN,NaN,NaN,NaN,NaN,-5.0512,NaN,NaN
7.4005,NaN,NaN,NaN,NaN,NaN,NaN,-5.0386,NaN,NaN
7.4406,NaN,NaN,NaN,NaN,NaN,NaN,-5.0274,NaN,NaN
7.4806,NaN,NaN,NaN,NaN,NaN,NaN,-5.0546,NaN,NaN
7.5206,NaN,NaN,NaN,NaN,NaN,NaN,-5.0285,NaN,NaN
7.5605,NaN,NaN,NaN,NaN,NaN,NaN,-5,NaN,NaN
7.6005,NaN,NaN,NaN,NaN,NaN,NaN,-4.9868,NaN,NaN
7.6406,NaN,NaN,NaN,NaN,NaN,NaN,-4.9775,NaN,NaN
7.6806,NaN,NaN,NaN,NaN,NaN,NaN,-4.9585,NaN,NaN
7.7207,0.27611,7.263,0.98876,4.4164,-0,0,-4.9326,0,Inf
7.7607,0.22317,7.4871,0.90144,4.4557,0.0011497,0.0027382,-4.912,0,Inf
7.8005,0.11115,7.7525,0.79283,4.6763,0.18992,0.45193,-4.8808,-0.0103,-460.49
7.8407,-0.83611,8.1139,0.5635,4.8545,0.21773,0.51543,-4.8286,-0.0003,-16290
7.8807,-0.82729,8.3157,0.57911,4.9061,0.23845,0.56675,-4.8306,-0.0051,-968.65
7.9207,-0.87531,8.5501,0.55639,5.0316,0.28815,0.68491,-4.8233,-0.0107,-473.11
7.9607,-0.90419,8.778,0.53163,5.1056,0.28516,0.67818,-4.817,-0.0079,-649.77
8.0006,-0.9061,8.9992,0.52004,5.1433,0.26255,0.62492,-4.8139,-0.0016,-3230.9
8.0406,-1.143,7.1052,-0.40467,5.5361,0.27154,0.64792,-4.6613,0.154,36.045
8.0806,-1.1973,7.3261,-0.53905,5.5779,0.22878,0.54646,-4.6351,0.1752,31.985
8.1206,-1.258,7.5766,-0.59422,5.6867,0.25053,0.59916,-4.6286,0.1649,34.674
8.1606,-1.3244,7.8112,-0.69717,5.7428,0.22377,0.53575,-4.61,0.1772,32.647
8.2006,-1.4091,8.0689,-0.78374,5.8253,0.22527,0.53988,-4.597,0.1799,32.673
8.2406,-1.4881,8.3069,-0.91219,5.8683,0.19424,0.46603,-4.5743,0.1996,29.753
8.2807,-1.6149,8.5675,-1.071,5.9481,0.1725,0.41435,-4.5487,0.2143,28.202
8.3207,-1.6616,8.8023,-1.2365,6.053,0.16936,0.4075,-4.525,0.2329,26.526
8.3606,-1.6152,9.125,-1.4194,6.1523,0.15071,0.36354,-4.4981,0.2465,25.614
8.4006,-1.6761,9.3752,-1.6014,6.168,0.11392,0.27591,-4.468,0.2843,22.415
8.4408,-1.796,9.4132,-1.7973,6.2855,0.10384,0.25088,-4.4434,0.2985,21.901
8.4807,-1.972,9.7124,-1.9315,6.3932,0.089128,0.2155,-4.427,0.293,22.794
8.5207,-2.178,10.043,-2.1081,6.5296,0.070195,0.16975,-4.4062,0.2944,23.307
8.5608,-2.062,10.413,-2.1694,6.6207,0.067271,0.16303,-4.4015,0.2812,24.776
8.6006,-2.1362,10.677,-2.2752,6.6992,0.055396,0.13437,-4.3896,0.2801,25.259
8.6407,-2.2833,10.974,-2.3982,6.7994,0.040602,0.098513,-4.3766,0.2776,25.973
8.6807,-2.3162,11.253,-2.462,6.8551,0.033651,0.081725,-4.3703,0.2712,26.858
8.7207,-2.4398,11.555,-2.5989,6.9382,0.016811,0.040831,-4.3553,0.2742,27.02
8.7607,-2.7251,12.115,-2.6319,6.9812,0.016633,0.040441,-4.353,0.2667,27.975
8.8006,-2.8646,12.42,-2.7756,7.0725,-0.001721,-0.0041849,-4.3383,0.2714,27.994
8.8407,-2.9849,12.724,-2.9053,7.1462,-0.017206,-0.041829,-4.3251,0.2738,28.175
8.8807,-3.009,12.953,-2.9829,7.0783,-0.033279,-0.080862,-4.3114,0.2918,26.323
