0.75991,2.5715,0.44301,3.1447,0.47475,-0.023645,0.015771,0.15,0.0847,37.548
0.80036,2.6973,0.46251,3.1411,0.48502,-0.02435,0.016242,0.1534,0.0847,37.525
0.84005,2.8229,0.47394,3.1318,0.4808,-0.021533,0.014358,0.1521,0.0808,39.215
0.87921,2.9369,0.34731,3.0741,0.22268,-0.038246,0.025498,0.072,0.009,342.46
0.9194,3.0596,0.35607,3.0679,0.22341,-0.038834,0.02589,0.0724,0.009,341.79
0.95948,3.1732,0.37764,3.0749,0.25332,-0.025535,0.017026,0.082,0.0155,199.05
1,3.3008,0.39255,3.0806,0.26352,-0.020589,0.013731,0.0853,0.0179,172.73
1.0397,3.4255,0.41876,3.0958,0.29593,-0.013414,0.0089453,0.0952,0.025,124.4
1.0799,3.5486,0.37867,3.095,0.20883,-0.011766,0.0078465,0.0673,0.0018,1723.3
1.121,3.6723,0.38667,3.0936,0.20907,-0.012002,0.0080035,0.0674,0.0018,1722.6
1.161,3.7964,0.39785,3.1059,0.21532,-0.0057653,0.0038445,0.0692,0.0029,1073.6
1.2011,3.9238,0.39747,3.1188,0.20107,-0.00082366,0.00054901,0.0644,-0.0009,-3472.6
1.2393,4.0483,0.40524,3.12,0.2012,-0.0010587,0.00070654,0.0644,-0.0009,-3473.9
1.2793,4.1464,0.3671,3.0865,0.13008,-0.0051767,0.003453,0.0421,-0.0187,-165.2
1.3194,4.2724,0.36875,3.1031,0.12249,0.002706,-0.0018046,0.0395,-0.0201,-154.5
1.3596,4.3662,0.31847,3.0788,0.03885,0.005294,-0.0035313,0.0127,-0.0403,-76.403
1.3997,4.4895,0.31998,3.0805,0.033888,0.005294,-0.0035313,0.011,-0.0403,-76.444
1.44,4.6128,0.32119,3.0822,0.028928,0.0051767,-0.003453,0.0094,-0.0403,-76.485
1.4798,4.7503,0.32371,3.127,0.026458,0.025063,-0.016715,0.0083,-0.0397,-78.768
1.5211,4.8778,0.3255,3.1537,0.024422,0.03695,-0.024636,0.0075,-0.0393,-80.249
1.5612,5.004,0.32599,3.1609,0.019637,0.037185,-0.024793,0.006,-0.0393,-80.431
1.6012,5.1303,0.32601,3.1681,0.01485,0.037303,-0.024872,0.0044,-0.0393,-80.613
1.6394,5.2905,0.34275,3.2316,0.030257,0.053899,-0.035939,0.009,-0.0343,-94.22
1.6794,5.4199,0.34387,3.2419,0.025786,0.054252,-0.036174,0.0076,-0.0343,-94.519
1.7195,5.5495,0.34399,3.2522,0.021723,0.054486,-0.036331,0.0063,-0.0343,-94.818
1.7597,5.6796,0.34421,3.2624,0.017448,0.054839,-0.036566,0.005,-0.0343,-95.116
1.8001,5.8103,0.34466,3.2727,0.012973,0.055075,-0.036723,0.0036,-0.0343,-95.415
1.8409,5.9415,0.34501,3.283,0.0085009,0.055428,-0.036959,0.0022,-0.0343,-95.714
1.881,6.0734,0.34789,3.2823,0.13369,0.041197,-0.027657,-0.0026919,-0.049675,-66.131
1.9215,6.2063,0.35575,3.2807,0.2536,0.026857,-0.018283,-0.0076215,-0.065168,-50.493
1.9614,6.3369,0.3681,3.2783,0.36541,0.012755,-0.0090639,-0.012469,-0.080405,-41.024
2.0014,6.4681,0.38487,3.2749,0.47168,-0.0014183,0.00020148,-0.017342,-0.095718,-34.567
2.0397,6.5933,0.40477,3.2708,0.56753,-0.014966,0.0090576,-0.021999,-0.11036,-30.081
2.0808,6.7278,0.43014,3.2655,0.66439,-0.02954,0.018585,-0.027009,-0.1261,-26.426
2.1207,6.8579,0.4584,3.2594,0.75206,-0.043658,0.027814,-0.031862,-0.14136,-23.664
2.161,6.9893,0.49043,3.2523,0.8346,-0.057947,0.037155,-0.036775,-0.15679,-21.415
2.2011,7.1196,0.52545,3.2444,0.91049,-0.072153,0.046441,-0.041658,-0.17214,-19.575
2.241,7.2486,0.56311,3.2356,0.97975,-0.086256,0.05566,-0.046506,-0.18738,-18.042
2.2813,7.3787,0.60389,3.2258,1.0436,-0.10052,0.064984,-0.051409,-0.20279,-16.719
2.3212,7.5075,0.64678,3.2152,1.1009,-0.11468,0.074239,-0.056276,-0.21809,-15.583
2.3593,7.6298,0.68967,3.2042,1.1498,-0.12817,0.083059,-0.060915,-0.23266,-14.632
2.4002,7.7604,0.73759,3.1915,1.196,-0.14263,0.092511,-0.065885,-0.24829,-13.727
2.4396,7.8861,0.78558,3.1784,1.2347,-0.15661,0.10165,-0.070691,-0.26339,-12.946
2.4798,8.0134,0.83581,3.1641,1.2679,-0.17081,0.11094,-0.075575,-0.27874,-12.229
2.5199,8.14,0.88722,3.1489,1.2949,-0.18502,0.12022,-0.080457,-0.29408,-11.578
2.5599,8.2657,0.93951,3.1329,1.3157,-0.1992,0.12949,-0.085331,-0.3094,-10.982
2.6,8.391,0.99259,3.1159,1.3304,-0.2134,0.13877,-0.090213,-0.32475,-10.433
2.6404,8.5164,1.0465,3.0978,1.3391,-0.22769,0.14812,-0.095127,-0.34019,-9.9205
2.6802,8.6395,1.0999,3.0791,1.3415,-0.2418,0.15734,-0.099976,-0.35543,-9.4495
2.7204,8.7628,1.1538,3.0594,1.3377,-0.25603,0.16664,-0.10487,-0.37081,-9.0048
2.7606,8.8853,1.2073,3.0387,1.3279,-0.27025,0.17594,-0.10976,-0.38617,-8.5872
2.8006,9.0066,1.2602,3.0172,1.3118,-0.28444,0.18522,-0.11464,-0.40151,-8.1941
2.8407,9.1272,1.3124,2.9947,1.2897,-0.29864,0.1945,-0.11952,-0.41685,-7.822
2.8812,9.248,1.3641,2.9711,1.2611,-0.31298,0.20387,-0.12445,-0.43234,-7.4654
2.921,9.3655,1.4135,2.947,1.2269,-0.32705,0.21307,-0.12928,-0.44754,-7.1327
2.9611,9.4833,1.4619,2.9218,1.1863,-0.34126,0.22236,-0.13417,-0.46289,-6.8125
3.0011,9.5998,1.5085,2.8957,1.1396,-0.35544,0.23163,-0.13904,-0.47821,-6.5074
3.0414,9.7157,1.5533,2.8686,1.0865,-0.36969,0.24094,-0.14394,-0.49361,-6.2144
3.0817,9.8308,1.596,2.8405,1.0271,-0.38397,0.25027,-0.14885,-0.50904,-5.9338
3.1208,9.9413,1.6349,2.8124,0.96357,-0.39781,0.25932,-0.15361,-0.52399,-5.6736
3.1607,10.053,1.672,2.7828,0.89265,-0.41195,0.26857,-0.15847,-0.53927,-5.4193
3.2009,10.164,1.7063,2.7521,0.81524,-0.42616,0.27786,-0.16335,-0.55462,-5.1753
3.2408,10.274,1.7372,2.7207,0.73201,-0.44032,0.28711,-0.16822,-0.56992,-4.9436
3.281,10.382,1.7648,2.6882,0.64224,-0.45454,0.29641,-0.17311,-0.58528,-4.7222
3.3211,10.489,1.7887,2.6548,0.54638,-0.46875,0.3057,-0.17799,-0.60064,-4.5125
3.3615,10.596,1.8087,2.6202,0.44376,-0.48304,0.31504,-0.18291,-0.61608,-4.3136
3.4013,10.7,1.8243,2.5852,0.33634,-0.49715,0.32427,-0.18776,-0.63133,-4.1295
3.4414,10.802,1.8355,2.5492,0.22219,-0.51134,0.33354,-0.19264,-0.64666,-3.957
3.4797,10.899,1.8418,2.5138,0.10741,-0.5249,0.3424,-0.1973,-0.66131,-3.8048
3.5198,10.999,1.8436,2.4759,-0.018817,-0.5391,0.35169,-0.20218,-0.67665,-3.6592
3.5598,11.098,1.8402,2.4373,-0.15081,-0.55326,0.36094,-0.20705,-0.69194,-3.5291
3.5999,11.195,1.8314,2.3975,-0.28943,-0.56747,0.37023,-0.21193,-0.7073,-3.4143
3.6401,11.29,1.8169,2.3568,-0.43435,-0.5817,0.37953,-0.21682,-0.72267,-3.3162
3.6802,11.384,1.7965,2.3153,-0.58506,-0.59589,0.38881,-0.2217,-0.738,-3.2359
3.7202,11.421,1.7775,2.2937,-0.56561,-0.51021,0.33371,-0.2189,-0.6878,-3.4347
3.7603,11.355,1.7533,2.1401,-0.47105,-0.55759,0.36012,-0.2166,-0.6403,-3.4223
3.8004,11.479,1.7264,2.0837,-0.37003,-0.56266,0.35901,-0.2057,-0.5877,-3.601
3.8409,11.575,1.7656,2.3661,-0.3429,-0.31167,0.20257,-0.1597,-0.4951,-4.829
3.8809,11.617,0.98211,2.5683,-0.28386,-0.18804,0.12468,-0.1195,-0.4177,-6.1861
3.9209,11.774,1.0053,2.7294,-0.20956,-0.083861,0.05577,-0.0809,-0.3496,-7.8301
3.9609,11.91,1.0256,2.8188,-0.15641,-0.051849,0.034517,-0.058,-0.3064,-9.2138
4.0011,12.048,1.0483,2.9136,-0.12601,-0.016479,0.010985,-0.044,-0.277,-10.528
4.0411,12.292,1.1081,3.2504,-0.05203,0.090262,-0.060379,-0.0124,-0.2347,-13.851
4.0814,12.444,1.1421,3.3572,-0.035555,0.11462,-0.076732,-0.0063,-0.2186,-15.359
4.1214,12.539,1.135,3.3078,-0.043185,0.099064,-0.066121,-0.013,-0.217,-15.244
4.1615,12.7,1.1531,3.4152,-0.042327,0.12201,-0.081677,-0.008,-0.2035,-16.784
4.2017,12.857,1.155,3.4825,-0.041145,0.13671,-0.091264,-0.0118,-0.2006,-17.362
4.2398,13.019,1.1604,3.5556,-0.059359,0.15342,-0.10242,-0.0167,-0.1988,-17.888
4.2799,13.104,1.1487,3.4483,-0.1021,0.12106,-0.080807,-0.0296,-0.2036,-16.944
4.3201,13.19,1.1393,3.3442,-0.13273,0.085651,-0.057158,-0.0397,-0.2053,-16.302
4.3602,13.378,1.1468,3.4858,-0.15942,0.12942,-0.086604,-0.0414,-0.1999,-17.456
4.4004,13.57,1.1508,3.6299,-0.17532,0.17262,-0.11559,-0.043,-0.1941,-18.723
4.4404,13.657,1.1422,3.5228,-0.18991,0.1326,-0.088721,-0.0496,-0.1931,-18.27
4.4814,13.794,1.1641,3.5404,-0.17317,0.13423,-0.089399,-0.0531,-0.1892,-18.735
4.5215,13.929,1.1344,3.5386,-0.17521,0.12773,-0.085061,-0.0535,-0.183,-19.36
4.5617,14.061,1.1348,3.5472,-0.1707,0.12371,-0.082389,-0.0519,-0.1756,-20.224
4.6017,14.191,1.1285,3.5292,-0.17418,0.11236,-0.074842,-0.0528,-0.1706,-20.712
4.6399,14.318,1.122,3.52,-0.1791,0.1048,-0.069811,-0.0541,-0.1662,-21.206
4.68,14.45,1.1258,3.5285,-0.19923,0.10251,-0.068531,-0.0532,-0.1601,-22.074
4.7201,14.581,1.1259,3.522,-0.20016,0.096413,-0.064446,-0.0537,-0.1555,-22.686
4.7601,14.682,1.1181,3.4417,-0.19133,0.068566,-0.045691,-0.0577,-0.1539,-22.397
4.8004,14.804,1.1252,3.4168,-0.20161,0.058053,-0.038772,-0.057,-0.1486,-23.033
4.8404,14.916,1.1198,3.3832,-0.21352,0.046782,-0.031236,-0.0615,-0.1474,-22.998
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 6.0019
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.5211,-0,-0,3.13,-9.2773e-06,-0,-0,0,0,Inf
1.5612,0.10191,0.14477,3.0508,0.23926,-0.018026,0.0067035,0.0784,-0.0001,-30602
1.6012,0.21875,0.20858,2.9882,0.31812,-0.11065,0.041175,0.1066,-0.0003,-10017
1.6394,0.32003,0.30719,2.913,0.44644,-0.14217,0.052927,0.1529,0.0023,1281.3
1.6794,0.42854,0.38831,2.9026,0.54161,-0.097795,0.036397,0.1851,0.0059,500.45
1.7195,0.5467,0.40553,2.913,0.53904,-0.081761,0.030404,0.1835,0.0054,548.61
1.7597,0.65663,0.50233,2.9284,0.65654,-0.018691,0.0069504,0.2206,0.0142,211.34
1.8001,0.78751,0.55675,2.9219,0.68416,-0.029159,0.010845,0.2302,0.0184,163.09
1.8409,0.90441,0.58446,2.9231,0.68668,-0.028894,0.010748,0.2309,0.0184,163.19
1.881,0.99726,0.68355,2.8951,0.80101,-0.013919,0.005176,0.2698,0.0363,82.752
1.9215,1.1131,0.71519,2.8977,0.80634,-0.013919,0.005176,0.2713,0.0363,82.858
1.9614,1.259,0.75528,2.9385,0.80535,-0.0017229,0.00064094,0.2675,0.0345,88.314
2.0014,1.3925,0.77338,2.9526,0.77356,-0.00066289,0.00024695,0.2563,0.0278,109.79
2.0397,0.69945,1.2953,3.0328,0.45844,0.040294,-0.014896,0.1435,0.008,383.41
2.0808,1.3659,1.5502,3.0536,0.42433,0.047792,-0.017842,0.1458,0.0081,380.61
2.1207,1.7442,1.5581,3.0439,0.43254,0.034201,-0.012731,0.1412,0.0074,415.48
2.161,1.9104,1.583,2.9824,0.41754,-0.041619,0.015455,0.1391,0.0067,449.47
2.2011,2.0577,1.6075,2.967,0.41614,-0.048378,0.017962,0.1394,0.0066,453.94
2.241,2.212,1.5985,2.9659,0.38415,-0.051427,0.019092,0.1288,0.0038,787.01
2.2813,2.3577,1.6147,2.9385,0.3736,-0.0778,0.02886,0.1265,0.0027,1097.1
2.3212,2.4541,1.6061,2.9291,0.34652,-0.081247,0.030136,0.1177,-0.0002,-14748
2.3593,2.5329,1.5981,2.8902,0.32501,-0.11159,0.041353,0.112,-0.0028,-1038.7
2.4002,2.6772,1.5203,2.9282,0.30252,-0.073289,0.027016,0.0913,-0.0106,-277.72
2.4396,2.7945,1.5299,2.9186,0.30021,-0.072487,0.026722,0.0909,-0.0106,-276.79
2.4798,2.7543,1.8922,2.8423,0.53723,-0.052501,0.019328,0.1767,0.0322,89.832
2.5199,2.9062,1.9163,2.9028,0.49649,-0.028497,0.010586,0.1694,0.028,105.18
2.5599,3.0382,1.858,2.9374,0.36331,-0.027835,0.010341,0.1231,0.0017,1741
2.6,3.1019,1.9661,2.8921,0.54471,-0.020014,0.0074366,0.1862,0.0385,76.44
2.6404,3.1796,1.889,2.9013,0.50387,-0.021919,0.0081318,0.1679,0.0232,126.93
2.6802,3.3178,1.9047,2.9131,0.47333,-0.017629,0.0065508,0.1611,0.0188,156.98
2.7204,3.4786,1.8895,2.9525,0.39582,-0.0035787,0.0013304,0.1333,0.0006,4964.9
2.7606,3.5981,1.9304,2.9579,0.4361,0.007291,-0.0027115,0.1464,0.0105,284.75
2.8006,3.7041,2.0124,2.9477,0.54539,0.012726,-0.0047342,0.183,0.0379,79.097
2.8407,3.7902,2.0523,2.9301,0.59716,0.012461,-0.004635,0.201,0.0492,60.779
2.8812,3.8896,2.0751,2.9166,0.60925,0.0070253,-0.002613,0.2059,0.0505,59.001
2.921,3.9553,2.1528,2.8718,0.72731,0.0021208,-0.00078869,0.2481,0.0812,36.484
2.9611,4.0655,2.2026,2.8711,0.76474,0.0018558,-0.00068948,0.2603,0.0884,33.611
3.0011,4.1665,2.2315,2.8543,0.77221,-0.0063624,0.0023646,0.2642,0.0881,33.563
3.0414,4.2817,2.2756,2.8608,0.79352,-0.0041087,0.0015274,0.2706,0.0904,32.841
3.0817,4.4192,2.2778,2.8866,0.73416,-0.0023865,0.00088718,0.2491,0.0692,43.042
3.1208,4.5394,2.3197,2.8955,0.75258,0.0018558,-0.00068948,0.2543,0.0719,41.609
3.1607,4.6532,2.3806,2.8896,0.80058,0.00039787,-0.00014774,0.2703,0.0843,35.568
3.2009,4.7307,2.4449,2.8577,0.88196,-0.002253,0.00083794,0.2993,0.1044,28.647
3.2408,4.8606,2.4802,2.8768,0.89051,-0.0026522,0.00098566,0.2996,0.1023,29.438
3.281,4.9943,2.5026,2.8948,0.85535,-0.0013258,0.00049248,0.2873,0.0893,33.802
3.3211,2.291,1.7309,2.6891,0.69868,0.019007,-0.0070426,0.2497,0.0225,123.48
3.3615,2.704,1.5756,2.3984,0.63404,-0.16389,0.061578,0.2584,0.0245,101.26
3.4013,2.8639,1.5646,2.5864,0.72131,0.050758,-0.018627,0.2591,0.0226,118.81
3.4414,2.8584,1.5684,2.7597,0.91598,0.22747,-0.081141,0.271,0.0229,126.98
3.4797,2.9975,1.6158,2.877,0.97451,0.30893,-0.1079,0.2662,0.0208,146.04
3.5198,3.1123,1.6566,2.9704,0.9846,0.34895,-0.12172,0.2567,0.018,173.85
3.5598,3.2176,1.712,3.0436,0.9374,0.39906,-0.13932,0.2314,0.0109,292.18
3.5999,3.3632,1.75,3.1135,0.95123,0.41659,-0.14553,0.2294,0.0101,322.34
3.6401,3.4907,1.78,3.176,0.96203,0.41388,-0.14495,0.2298,0.0101,328.57
3.6802,3.6048,1.888,3.1513,0.91122,0.24958,-0.091938,0.2815,0.0305,107.56
3.7202,3.7155,1.9249,3.1049,1.0253,0.19743,-0.07121,0.2842,0.0305,107.21
3.7603,3.8655,1.9667,3.1649,0.9222,0.2009,-0.074143,0.2835,0.0299,110.25
3.8004,3.9831,1.991,3.1498,1.068,0.16198,-0.058694,0.2987,0.0361,92.13
3.8409,4.0519,2.0067,3.0954,1.052,0.11952,-0.043544,0.3059,0.0396,82.558
3.8809,4.0984,2.1714,2.9773,1.0773,0.048714,-0.017947,0.3373,0.0681,46.493
3.9209,4.1883,2.1834,2.8603,1.0695,0.0088938,-0.0033009,0.3558,0.0849,35.969
3.9609,4.2036,2.2039,2.8662,1.0624,0.010622,-0.0039404,0.3525,0.0795,38.45
4.0011,4.3167,2.2512,2.8711,1.0733,0.0090266,-0.0033494,0.3557,0.0795,38.556
4.0411,4.4343,2.3026,2.8857,1.0332,0.0098238,-0.0036449,0.3416,0.071,43.17
4.0814,4.5324,2.3456,2.882,0.96221,0.0086266,-0.0032024,0.3203,0.0554,54.844
4.1214,4.6459,2.3853,2.8949,0.98121,0.011952,-0.0044335,0.3241,0.0562,54.389
4.1615,4.7607,2.4279,2.8999,0.98903,0.010488,-0.0038918,0.3264,0.0562,54.518
4.2017,4.8745,2.4871,2.9111,0.90716,0.01195,-0.0044335,0.2995,0.0298,102.32
4.2398,4.9703,2.5267,2.901,0.85483,0.0098224,-0.0036464,0.2844,0.0132,229.11
4.2799,5.0622,2.5498,2.8866,0.84986,0.0086266,-0.0032024,0.2844,0.0111,271.09
4.3201,6.549,3.0265,2.915,0.87368,0.020048,-0.0074453,0.2889,0.0163,186.69
4.3602,6.6567,3.0489,2.912,0.82845,0.019249,-0.0071499,0.275,0.0013,2328.9
4.4004,6.7832,3.076,2.9252,0.77,0.021906,-0.0081376,0.2549,-0.0183,-165.29
4.4404,6.9127,3.1043,2.9493,0.73322,0.031085,-0.011543,0.2403,-0.0319,-95.27
4.4814,7.0103,3.288,2.9929,0.86609,0.041124,-0.015409,0.2862,0.0176,177.03
4.5215,7.1491,3.3243,3.0146,0.80582,0.048411,-0.017961,0.2561,-0.0123,-253.69
4.5617,7.2331,3.4996,3.0271,0.92778,0.040596,-0.015212,0.3018,0.0346,91.504
4.6017,7.3438,3.5141,2.9786,0.71676,0.015525,-0.0057697,0.2345,-0.0332,-92.276
4.6399,7.5092,3.5578,3.0341,0.70625,0.031363,-0.011718,0.2319,-0.031,-100.49
4.68,7.6308,3.5861,3.0407,0.70379,0.031099,-0.011619,0.2306,-0.031,-100.68
4.7201,7.7233,3.6019,2.9327,0.642,-0.032406,0.012065,0.219,-0.0415,-72.34
4.7601,7.841,3.6267,2.9301,0.63606,-0.032934,0.012261,0.2173,-0.0415,-72.249
4.8004,7.9584,3.6509,2.9275,0.63035,-0.033463,0.012458,0.2157,-0.0415,-72.16
4.8404,8.0936,3.6632,2.9201,0.43973,-0.050629,0.018845,0.1545,-0.0931,-31.719
4.8805,8.2454,3.6749,2.9382,0.30265,-0.045637,0.016978,0.1068,-0.1294,-22.826
4.9207,8.3454,3.4621,2.9521,0.11285,-0.047394,0.017622,0.0345,-0.1842,-16.039
4.9607,8.4635,3.4595,2.9492,0.090992,-0.048189,0.017918,0.0272,-0.1842,-16.019
5.0008,8.5433,3.1137,2.955,-0.24928,-0.0083518,0.0031062,-0.0846,-0.2655,-11.169
5.0411,8.6606,3.0943,2.9516,-0.28055,-0.0086168,0.003204,-0.0952,-0.2655,-11.167
5.0811,8.7705,3.0827,2.9784,-0.16864,0.021084,-0.0078375,-0.0578,-0.2293,-13.01
5.1212,8.8961,3.0889,3.0038,-0.03194,0.03051,-0.011337,-0.0126,-0.1883,-15.953
5.1614,9.0116,3.0923,2.997,0.030285,0.019098,-0.0070973,0.0088,-0.1672,-17.926
5.2015,9.146,3.0833,3.0242,-0.040601,0.044318,-0.016463,-0.0163,-0.1799,-16.812
5.2415,9.2599,2.8161,3.0806,-0.33142,0.12997,-0.048295,-0.1011,-0.2335,-13.269
5.2818,9.3408,2.5856,3.0916,-0.55544,0.20045,-0.074475,-0.1711,-0.2764,-11.364
5.3217,9.449,2.5586,3.0639,-0.55104,0.14541,-0.053994,-0.1825,-0.2775,-11.218
5.3619,9.5793,2.5347,3.071,-0.51125,0.13865,-0.051477,-0.1697,-0.2608,-11.938
5.4,9.7152,2.4488,3.1029,-0.64042,0.19364,-0.071957,-0.1982,-0.2716,-11.665
5.4401,9.8482,2.3953,3.1233,-0.70096,0.22015,-0.081811,-0.2154,-0.2752,-11.632
5.4801,9.9788,2.3604,3.1487,-0.66742,0.24107,-0.089519,-0.2147,-0.2672,-12.046
5.5203,10.085,2.3624,3.0607,-0.39679,0.07442,-0.027636,-0.132,-0.2082,-14.824
5.5605,10.243,2.5529,3.0197,-0.25272,0.0071574,-0.0026608,-0.0831,-0.1712,-17.7
5.6005,10.363,2.5372,3.0176,-0.27348,0.0072896,-0.0027101,-0.09,-0.1712,-17.698
5.6407,10.484,2.52,3.0152,-0.29413,0.0075546,-0.0028093,-0.0969,-0.1712,-17.696
5.6809,10.604,2.5024,3.0129,-0.31466,0.0076874,-0.0028578,-0.1037,-0.1712,-17.694
5.7208,10.72,2.4931,2.84,-0.15938,-0.022191,0.0084139,-0.087555,-0.15896,-17.894
5.7612,10.832,2.4892,2.7062,-0.040535,-0.052456,0.019832,-0.071202,-0.14657,-18.465
5.801,10.938,2.4893,2.6148,0.038722,-0.08228,0.031083,-0.055087,-0.13435,-19.464
5.8413,11.042,2.4918,2.5633,0.080625,-0.1124,0.042444,-0.038814,-0.12202,-21.018
5.8814,11.144,2.4952,2.5529,0.084247,-0.14245,0.05378,-0.022577,-0.10972,-23.281
5.9215,11.247,2.498,2.5834,0.04965,-0.17254,0.065131,-0.0063183,-0.097392,-26.53
5.9616,11.352,2.4987,2.6546,-0.022968,-0.20255,0.076455,0.0099,-0.0851,-31.195
6.0019,11.526,2.5569,2.7016,0.13425,-0.11398,0.042846,0.061,-0.0553,-48.914
6.0418,11.7,2.6068,2.7542,0.24549,-0.055665,0.020824,0.0946,-0.0355,-77.892
6.082,11.846,2.656,2.7637,0.34348,-0.025683,0.0095801,0.1264,-0.0178,-156.46
6.122,11.984,2.6976,2.7759,0.41206,-0.0043731,0.0016273,0.1478,-0.0062,-452.63
6.1611,12.108,2.722,2.794,0.43628,0.011407,-0.0042346,0.1537,-0.003,-942.63
6.2013,12.256,2.7542,2.8376,0.46927,0.030003,-0.011111,0.1607,0.0011,2614.7
6.2416,12.361,2.7783,2.8218,0.48839,0.027878,-0.010325,0.1684,0.0047,609.31
