4.8434,6.1447,-0.563,3.9646,-0.41182,-0.035606,0.037368,-0.1033,-0.0083,-480.23
4.8834,6.2582,-0.67902,3.9055,-0.54788,-0.062077,0.065101,-0.1397,-0.0365,-108.05
4.9235,6.3912,-0.78478,3.8607,-0.67353,-0.081214,0.085162,-0.1732,-0.0604,-64.885
4.9636,6.5665,-0.79844,3.8624,-0.66672,-0.074906,0.078629,-0.1705,-0.0558,-70.242
5.0035,6.74,-0.84284,3.8575,-0.71342,-0.075882,0.079653,-0.1825,-0.0614,-63.892
5.0436,6.9343,-0.91136,3.8618,-0.81314,-0.078132,0.08198,-0.2071,-0.0744,-53.044
5.0835,7.1082,-1.0105,3.8449,-0.94776,-0.083791,0.087917,-0.2413,-0.0941,-42.083
5.1236,7.2789,-0.96879,3.8569,-0.83193,-0.06822,0.071571,-0.2128,-0.0724,-54.497
5.1636,7.4395,-1.0339,3.8425,-0.90066,-0.068381,0.071748,-0.2299,-0.0812,-48.604
5.204,7.6021,-1.0682,3.8399,-0.91218,-0.063891,0.067057,-0.2329,-0.0807,-48.906
5.2436,7.7673,-1.1149,3.8372,-0.94526,-0.059312,0.062232,-0.2412,-0.0834,-47.385
5.2836,7.9084,-1.1424,3.8106,-0.92845,-0.062268,0.065309,-0.2393,-0.0807,-48.6
5.3237,8.0531,-1.1611,3.7921,-0.90195,-0.062362,0.065426,-0.2338,-0.0758,-51.424
5.3636,8.1805,-1.1009,3.7608,-0.74263,-0.057191,0.06,-0.1953,-0.0524,-73.157
5.4038,8.3228,-0.99668,3.7328,-0.54024,-0.04421,0.046381,-0.144,-0.0216,-174.61
5.444,8.4777,-1.0274,3.7368,-0.56406,-0.04303,0.04514,-0.1498,-0.0245,-154.25
5.4838,8.6272,-1.049,3.7209,-0.56558,-0.043323,0.045447,-0.1508,-0.0245,-153.62
5.5239,8.732,-1.1351,3.6724,-0.62426,-0.053974,0.056606,-0.1687,-0.0358,-104.05
5.5638,8.8887,-1.2089,3.6649,-0.71014,-0.05882,0.061717,-0.191,-0.0469,-79.597
5.604,9.0411,-1.2589,3.6765,-0.74643,-0.050934,0.053431,-0.2003,-0.051,-73.559
5.6439,9.1876,-1.2901,3.6629,-0.7512,-0.051519,0.054046,-0.2023,-0.051,-73.316
5.6841,9.3515,-1.2456,3.6898,-0.66278,-0.035717,0.037472,-0.1779,-0.0368,-101.87
5.724,9.4988,-1.2724,3.6789,-0.66632,-0.03601,0.037779,-0.1794,-0.0368,-101.6
5.764,9.6458,-1.2993,3.6679,-0.66995,-0.036303,0.038087,-0.1809,-0.0368,-101.32
5.8041,9.8003,-1.2824,3.6664,-0.62144,-0.033277,0.034912,-0.1681,-0.0294,-126.49
5.844,9.9468,-1.307,3.6559,-0.62418,-0.033472,0.035118,-0.1693,-0.0294,-126.15
5.8841,10.093,-1.3326,3.6454,-0.62663,-0.033766,0.035424,-0.1705,-0.0294,-125.81
5.9243,10.238,-1.3581,3.6349,-0.62917,-0.033961,0.035629,-0.1716,-0.0294,-125.47
5.9643,10.383,-1.3832,3.6244,-0.63181,-0.034253,0.035936,-0.1728,-0.0294,-125.14
6.0041,10.475,-1.2375,3.523,-0.41088,-0.031229,0.032763,-0.1163,-0.0033,-1074.8
6.0442,10.616,-1.253,3.5089,-0.40993,-0.031229,0.032763,-0.1165,-0.0033,-1070.5
6.0842,10.757,-1.2692,3.4948,-0.40879,-0.031229,0.032763,-0.1167,-0.0033,-1066.2
6.1243,10.896,-1.2858,3.4806,-0.40755,-0.031326,0.032865,-0.1168,-0.0033,-1061.9
6.1644,11.035,-1.3019,3.4664,-0.4064,-0.031326,0.032865,-0.1169,-0.0033,-1057.6
6.2043,11.157,-1.451,3.4919,-0.53266,-0.029179,0.030607,-0.1516,-0.0193,-183.02
6.2444,11.363,-1.3222,3.591,-0.39421,-0.0085856,0.0090093,-0.1093,0.0002,18063
6.2844,11.501,-1.4414,3.5924,-0.49841,-0.0086838,0.0091107,-0.1379,-0.0123,-294.86
6.3244,11.645,-1.4611,3.5895,-0.49994,-0.0086838,0.0091107,-0.1384,-0.0123,-294.64
6.3645,11.77,-1.6616,3.5677,-0.68938,-0.0086838,0.0091107,-0.1908,-0.0345,-105.32
6.405,11.854,-1.9154,3.5004,-0.89854,-0.0091726,0.0096231,-0.2513,-0.0602,-60.031
6.4445,11.982,-1.8562,3.4962,-0.80267,-0.0074155,0.0077801,-0.2257,-0.0489,-73.356
6.4846,12.104,-1.9211,3.4907,-0.83538,-0.00068325,0.00071602,-0.2349,-0.0522,-68.759
6.5245,12.273,-1.9942,3.5098,-0.89798,0.0050737,-0.0053234,-0.2505,-0.0572,-63.337
6.5648,12.447,-2.0584,3.5465,-0.95143,0.01932,-0.020271,-0.2622,-0.0605,-60.692
6.6046,12.592,-2.12,3.5481,-0.98784,0.022443,-0.023547,-0.2716,-0.0633,-58.185
6.6448,12.745,-2.0794,3.554,-0.91682,0.015903,-0.016686,-0.2524,-0.0543,-67.594
6.6846,12.865,-2.1434,3.5327,-0.94115,0.012,-0.012591,-0.2603,-0.0571,-64.026
6.7246,13.004,-2.2133,3.5431,-0.98417,0.021952,-0.023032,-0.2708,-0.0604,-60.881
6.7647,13.145,-2.2515,3.5458,-0.99037,0.023224,-0.024366,-0.2725,-0.0602,-61.155
6.8048,13.284,-2.2931,3.5369,-0.99939,0.01893,-0.019861,-0.2755,-0.0604,-60.851
6.8449,13.413,-2.2573,3.5322,-0.91958,0.01444,-0.015151,-0.2546,-0.0516,-70.736
6.8853,13.554,-2.3021,3.5266,-0.93459,0.011513,-0.012079,-0.259,-0.0525,-69.492
6.9247,13.713,-2.2627,3.5286,-0.86341,0.0042937,-0.0045043,-0.24,-0.0439,-82.749
6.9648,13.869,-2.2488,3.5291,-0.82241,0.0001949,-0.00020456,-0.2289,-0.0386,-93.877
7.0049,14.013,-2.2461,3.5215,-0.78914,-0.0042928,0.0045046,-0.2205,-0.0346,-104.3
7.0449,14.154,-2.2778,3.5189,-0.79368,-0.0042928,0.0045046,-0.2218,-0.0346,-104.26
7.0849,14.293,-2.275,3.481,-0.75595,-0.020878,0.021908,-0.2137,-0.0309,-115.28
7.1252,14.421,-2.3613,3.4526,-0.81247,-0.030536,0.032039,-0.2309,-0.0372,-95.348
7.1649,14.539,-2.4267,3.4095,-0.83697,-0.045575,0.047815,-0.241,-0.0407,-86.259
7.205,14.705,-2.465,3.4203,-0.86357,-0.044385,0.046581,-0.247,-0.0417,-84.596
7.245,14.877,-2.4754,3.4312,-0.86192,-0.044092,0.046274,-0.2458,-0.0399,-88.666
7.285,15.022,-2.4895,3.4181,-0.84761,-0.047895,0.050267,-0.2428,-0.0379,-92.92
7.3253,15.159,-2.5229,3.4077,-0.85077,-0.048286,0.050677,-0.2443,-0.0379,-92.672
7.3654,15.295,-2.5575,3.3973,-0.85353,-0.048578,0.050983,-0.2458,-0.0379,-92.424
7.4052,15.485,-2.4629,3.4295,-0.75355,-0.038142,0.040029,-0.216,-0.0253,-138.79
7.4452,15.618,-2.485,3.3866,-0.74372,-0.053355,0.056001,-0.2158,-0.0248,-139.81
7.4854,15.757,-2.5545,3.3589,-0.78445,-0.065841,0.069084,-0.229,-0.0291,-118.53
7.5253,15.887,-2.5604,3.3228,-0.75592,-0.075029,0.078738,-0.2237,-0.0267,-127.63
7.5653,16.025,-2.7062,3.3019,-0.87358,-0.089635,0.094049,-0.2581,-0.0386,-88.484
7.6057,16.179,-2.6071,3.2942,-0.75241,-0.080263,0.084261,-0.224,-0.0253,-133.56
7.6454,16.31,-2.6372,3.277,-0.75201,-0.080554,0.084568,-0.225,-0.0253,-132.89
7.6854,16.441,-2.6667,3.2598,-0.75172,-0.080944,0.084978,-0.2261,-0.0253,-132.23
7.7254,16.559,-2.6862,3.2221,-0.73066,-0.086975,0.091244,-0.2236,-0.0243,-135.97
7.7653,16.652,-2.5859,3.1274,-0.59413,-0.091086,0.095552,-0.1885,-0.012,-265.28
7.8055,16.802,-2.5431,3.1154,-0.54632,-0.083174,0.087339,-0.1729,-0.0058,-545.33
7.8457,16.926,-2.5648,3.0924,-0.54309,-0.08327,0.087441,-0.1731,-0.0058,-541.32
7.8855,17.049,-2.5864,3.0692,-0.53985,-0.083367,0.087544,-0.1734,-0.0058,-537.3
7.9255,17.171,-2.6078,3.0462,-0.53652,-0.083561,0.087749,-0.1736,-0.0058,-533.29
7.9655,17.291,-2.6237,2.9277,-0.27213,-0.083004,0.087143,-0.1697,-0.0044889,-655.02
8.0056,17.406,-2.6305,2.8332,-0.077596,-0.082445,0.086535,-0.16579,-0.0031731,-893.22
8.0456,17.518,-2.6309,2.7634,0.045742,-0.081888,0.085929,-0.1619,-0.0018612,-1484.9
8.0858,17.628,-2.6278,2.7176,0.098639,-0.081328,0.08532,-0.15798,-0.00054278,-5010.1
8.1256,17.736,-2.6239,2.6965,0.080858,-0.080773,0.084717,-0.1541,0.00076235,3538.6
8.1656,17.844,-2.6222,2.6995,-0.0074053,-0.080216,0.084111,-0.1502,0.0020748,1301.1
8.2057,17.952,-2.6255,2.7269,-0.16651,-0.079657,0.083503,-0.1463,0.0033891,806.1
8.2457,18.062,-2.6365,2.7784,-0.39572,-0.0791,0.082898,-0.1424,0.0047,597.13
8.2858,18.188,-2.5873,2.8419,-0.35981,-0.05057,0.053019,-0.1265,0.0095,301.54
8.326,17.726,-2.1152,2.9091,-0.34217,-0.034454,0.036177,-0.1142,0.0142,206.28
8.3658,17.861,-2.076,2.9485,-0.30197,-0.024395,0.025567,-0.1021,0.018,164.66
8.4058,17.974,-2.095,2.9402,-0.31035,-0.025027,0.026304,-0.1031,0.0173,170.9
8.446,18.078,-2.1038,2.9377,-0.30576,-0.021624,0.022722,-0.1019,0.0172,171.72
8.4859,18.173,-2.1357,2.9267,-0.31904,-0.019874,0.020881,-0.1069,0.015,196.27
8.526,18.287,-2.1063,2.9724,-0.28913,-0.0078063,0.0081866,-0.097,0.0177,168.73
8.5662,18.406,-2.1172,2.9716,-0.287,-0.007904,0.0082893,-0.0963,0.0177,168.67
8.606,18.525,-2.1284,2.9707,-0.28478,-0.007904,0.0082893,-0.0956,0.0177,168.61
8.646,18.644,-2.1395,2.9699,-0.28256,-0.0080012,0.0083912,-0.0949,0.0177,168.55
8.6859,18.771,-2.0974,2.9804,-0.24723,-0.0068296,0.0071637,-0.0828,0.0213,140.4
8.7261,18.889,-2.0691,2.9344,-0.21738,-0.012392,0.012994,-0.0739,0.024,122.6
8.7661,19.006,-2.0778,2.9282,-0.21393,-0.012392,0.012994,-0.0729,0.024,122.33
8.8063,19.115,-2.0743,2.8929,-0.20207,-0.014734,0.015447,-0.0697,0.0247,117.41
8.8461,19.231,-2.0819,2.8839,-0.19856,-0.014539,0.015243,-0.0687,0.0247,117.03
8.8861,19.346,-2.0892,2.8748,-0.19514,-0.014344,0.015038,-0.0678,0.0247,116.66
8.9263,19.461,-2.0961,2.8658,-0.19183,-0.014246,0.014936,-0.0668,0.0247,116.28
8.9662,19.58,-2.0989,3.0851,0.049451,0.00017601,-0.00026932,0.012597,0.014712,209.72
9.0014,19.692,-2.0936,3.2686,0.25185,0.012924,-0.01371,0.082778,0.0058835,557.2
9.0466,19.845,-2.0767,3.4895,0.49622,0.029256,-0.030928,0.17269,-0.0054268,-649.48
9.0815,19.969,-2.0562,3.6495,0.67384,0.041894,-0.044252,0.24226,-0.014179,-261.73
9.1216,20.119,-2.0253,3.8212,0.86518,0.056388,-0.059533,0.32205,-0.024217,-161.78
9.1615,20.275,-1.9872,3.9798,1.0427,0.070824,-0.074753,0.40153,-0.034215,-120.24
9.2064,20.457,-1.9362,4.1433,1.2266,0.087063,-0.091874,0.49093,-0.045461,-95.05
9.2416,20.605,-1.8907,4.2605,1.3594,0.099801,-0.1053,0.56106,-0.054283,-82.385
9.2868,20.801,-1.8256,4.3969,1.515,0.11618,-0.12257,0.6512,-0.065623,-70.869
9.3216,20.956,-1.771,4.4909,1.6232,0.12876,-0.13583,0.72046,-0.074336,-64.239
9.3617,21.137,-1.7036,4.5874,1.7355,0.14325,-0.15112,0.80028,-0.084376,-58.129
9.4016,21.322,-1.6324,4.671,1.8342,0.15769,-0.16633,0.87974,-0.094372,-53.175
9.4418,21.511,-1.5569,4.7427,1.9204,0.17223,-0.18167,0.95981,-0.10444,-48.99
9.4816,21.702,-1.4789,4.8013,1.9927,0.18664,-0.19686,1.0391,-0.11442,-45.431
9.5217,21.895,-1.3977,4.8477,2.0524,0.20115,-0.21215,1.119,-0.12447,-42.293
9.5617,22.09,-1.3146,4.8815,2.0987,0.21563,-0.22743,1.1988,-0.1345,-39.505
9.6019,22.286,-1.2296,4.9028,2.132,0.23017,-0.24275,1.2788,-0.14457,-36.981
9.6417,22.482,-1.1443,4.9114,2.1519,0.24456,-0.25792,1.358,-0.15453,-34.699
9.6817,22.678,-1.0579,4.9077,2.1588,0.25906,-0.27321,1.4378,-0.16457,-32.578
9.7218,22.875,-0.97158,4.8913,2.1525,0.27354,-0.28847,1.5175,-0.1746,-30.606
9.7619,23.07,-0.88558,4.8624,2.1329,0.28805,-0.30378,1.5974,-0.18466,-28.754
9.8018,23.264,-0.80098,4.8211,2.1003,0.3025,-0.31901,1.677,-0.19466,-27.014
9.8418,23.456,-0.71786,4.7672,2.0545,0.31697,-0.33427,1.7566,-0.20468,-25.361
9.882,23.646,-0.63642,4.7005,1.9953,0.33152,-0.3496,1.8367,-0.21476,-23.778
9.922,23.832,-0.55808,4.6216,1.9232,0.34597,-0.36484,1.9163,-0.22477,-22.271
9.9619,24.015,-0.48306,4.5304,1.8382,0.3604,-0.38005,1.9957,-0.23476,-20.826
10.002,24.196,-0.41057,4.4251,1.7384,0.37505,-0.3955,2.0764,-0.24491,-19.413
10.042,24.369,-0.34398,4.3099,1.6281,0.38936,-0.41058,2.1551,-0.25481,-18.08
10.082,24.539,-0.28106,4.1803,1.5028,0.40389,-0.4259,2.2351,-0.26488,-16.771
10.122,24.704,-0.22354,4.0385,1.3646,0.41839,-0.44119,2.315,-0.27492,-15.506
10.162,24.862,-0.17199,3.8846,1.2136,0.43285,-0.45644,2.3946,-0.28493,-14.283
10.202,25.015,-0.12654,3.7173,1.0487,0.44737,-0.47175,2.4745,-0.29499,-13.093
10.242,25.16,-0.088257,3.5391,0.87215,0.46177,-0.48693,2.5538,-0.30497,-11.952
10.282,25.298,-0.057068,3.347,0.6811,0.47628,-0.50223,2.6337,-0.31501,-10.843
10.322,25.428,-0.033778,3.142,0.47653,0.49081,-0.51755,2.7137,-0.32508,-9.7759
10.362,25.549,-0.019032,2.9257,0.26001,0.50526,-0.53278,2.7932,-0.33508,-8.7657
10.402,25.662,-0.013184,2.6956,0.029121,0.51978,-0.54809,2.8731,-0.34514,-7.8108
10.442,25.765,-0.016806,2.4549,-0.21312,0.53419,-0.56328,2.9525,-0.35512,-6.9389
10.483,25.859,-0.030562,2.1986,-0.47154,0.54878,-0.57866,3.0328,-0.36522,-6.1569
10.522,25.941,-0.054662,1.9328,-0.74013,0.5632,-0.59386,3.1122,-0.3752,-5.5161
10.562,26.013,-0.089887,1.6534,-1.0229,0.57767,-0.60912,3.1918,-0.38523,-5.047
10.602,26.073,-0.13675,1.3612,-1.3192,0.59216,-0.6244,3.2716,-0.39526,-4.7957
10.642,26.121,-0.19557,1.0572,-1.6279,0.60661,-0.63964,3.3512,-0.40527,-4.7894
10.682,26.157,-0.26718,0.74,-1.9504,0.6211,-0.65491,3.431,-0.41531,-5.023
10.723,26.181,-0.35252,0.40817,-2.2883,0.63568,-0.67028,3.5112,-0.4254,-5.4639
10.763,26.19,-0.45049,0.067806,-2.6352,0.65008,-0.68547,3.5905,-0.43538,-6.0546
10.803,26.186,-0.56351,-0.28792,-2.9982,0.66461,-0.70078,3.6705,-0.44544,-6.7619
10.843,26.167,-0.6902,-0.65301,-3.3711,0.679,-0.71596,3.7497,-0.45541,-7.54
10.883,26.133,-0.83293,-1.0329,-3.7595,0.69349,-0.73123,3.8295,-0.46544,-8.3767
10.923,26.084,-0.99188,-1.4263,-4.1621,0.70801,-0.74654,3.9094,-0.4755,-9.2528
10.963,26.019,-1.1668,-1.8312,-4.5769,0.7225,-0.76182,3.9892,-0.48553,-10.153
11.003,25.937,-1.3582,-2.2479,-5.004,0.73696,-0.77706,4.0688,-0.49554,-11.07
11.043,25.839,-1.5671,-2.6775,-5.4446,0.75143,-0.79232,4.1484,-0.50557,-12.001
11.083,25.723,-1.7942,-3.1201,-5.8989,0.76592,-0.80759,4.2282,-0.5156,-12.943
11.123,25.595,-2.0297,-3.2597,-5.868,0.746,-0.78648,4.2076,-0.5156,-13.019
11.163,25.709,-2.2435,-1.7557,-5.7441,-0.27603,0.28918,4.4148,-0.0876,-68.567
11.203,25.614,-2.4376,-1.4412,-5.8735,-0.0030245,0.003174,4.4718,0.045,134.39
11.243,25.557,-2.6726,-1.4306,-5.8762,-0.0030245,0.003174,4.4736,0.045,134.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.766,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.806,0.18764,0.45191,4.7311,-0.067032,-0,-0,-0.0142,0,Inf
15.846,0.37668,0.44857,4.731,-0.066914,-0,-0,-0.0141,0,Inf
15.886,0.57958,0.46311,4.7817,-0.045945,-0.038796,0.060122,-0.0096,-0.0038,-1258.4
15.926,0.77109,0.46119,4.7881,-0.046729,-0.0401,0.062142,-0.0098,-0.0038,-1260.1
15.966,0.95896,0.38965,4.7941,-0.17351,-0.070643,0.10954,-0.0357,-0.0097,-494.57
16.006,1.151,0.38275,4.8046,-0.17576,-0.073706,0.11429,-0.0361,-0.0097,-495.65
16.046,1.2593,0.11184,4.6515,-0.56747,-0.053366,0.082695,-0.1214,-0.033,-142
16.086,1.4489,0.096652,4.6728,-0.56247,-0.038171,0.05917,-0.1196,-0.0315,-149.41
16.126,1.6356,0.073193,4.6807,-0.56941,-0.041388,0.06416,-0.1208,-0.0315,-149.69
16.166,1.8229,0.050019,4.6887,-0.57644,-0.044607,0.06915,-0.122,-0.0315,-149.97
16.206,2.0108,0.026827,4.6966,-0.58356,-0.047748,0.07402,-0.1233,-0.0315,-150.25
16.247,2.1693,-0.028166,4.6277,-0.62876,-0.034361,0.053233,-0.1353,-0.0399,-117.05
16.286,2.3548,-0.052889,4.6302,-0.63669,-0.037353,0.057867,-0.1369,-0.0399,-117.14
16.326,2.5281,-0.10386,4.6007,-0.68426,-0.033813,0.0524,-0.1477,-0.0476,-97.717
16.366,2.712,-0.13166,4.6014,-0.6933,-0.036651,0.056797,-0.1495,-0.0476,-97.759
16.406,2.8956,-0.16071,4.602,-0.70223,-0.039411,0.061074,-0.1514,-0.0476,-97.8
16.446,3.08,-0.1884,4.6025,-0.71135,-0.042171,0.06535,-0.1533,-0.0476,-97.84
16.487,3.2639,-0.21752,4.6031,-0.72038,-0.044855,0.069509,-0.1552,-0.0476,-97.881
16.527,3.4476,-0.2477,4.6037,-0.72921,-0.047538,0.073667,-0.1571,-0.0476,-97.923
16.567,3.617,-0.30887,3.936,-2.1808,-0.045571,0.070618,-0.1804,-0.066338,-67.832
16.607,3.7678,-0.41019,3.6703,-2.7328,-0.043601,0.067566,-0.20372,-0.085092,-53.777
16.647,3.9163,-0.51568,3.8079,-2.3826,-0.041629,0.064511,-0.22706,-0.10387,-43.245
16.687,4.0797,-0.5894,4.3553,-1.1148,-0.039641,0.06143,-0.2506,-0.1228,-36.61
16.727,4.2537,-0.6343,4.343,-1.1345,-0.042095,0.065233,-0.2555,-0.1228,-36.553
16.767,4.4274,-0.67964,4.3305,-1.1541,-0.044549,0.069035,-0.2605,-0.1228,-36.496
16.807,4.6001,-0.72713,4.318,-1.1734,-0.046926,0.072718,-0.2653,-0.1228,-36.438
16.847,4.7732,-0.77401,4.3539,-1.1757,-0.046494,0.072049,-0.2647,-0.12023,-37.509
16.887,4.9487,-0.82125,4.3886,-1.1777,-0.046059,0.071375,-0.26409,-0.11765,-38.62
16.927,5.1251,-0.86844,4.4216,-1.1795,-0.045626,0.070703,-0.26348,-0.11508,-39.765
16.967,5.303,-0.91577,4.4532,-1.1812,-0.045191,0.070031,-0.26288,-0.1125,-40.951
17.007,5.4819,-0.96309,4.4832,-1.1826,-0.044758,0.069359,-0.26227,-0.10993,-42.178
17.047,5.6613,-1.0103,4.5117,-1.1837,-0.044326,0.06869,-0.26167,-0.10737,-43.444
17.087,5.8433,-1.0579,4.5389,-1.1847,-0.043891,0.068015,-0.26106,-0.10478,-44.769
17.127,6.0247,-1.1051,4.5644,-1.1855,-0.043459,0.067346,-0.26045,-0.10222,-46.134
17.167,6.2078,-1.1526,4.5885,-1.186,-0.043026,0.066675,-0.25985,-0.099648,-47.561
17.207,6.3931,-1.2004,4.6113,-1.1863,-0.04259,0.065999,-0.25924,-0.097058,-49.057
17.247,6.5775,-1.2477,4.6323,-1.1864,-0.042158,0.06533,-0.25864,-0.094494,-50.605
17.287,6.7626,-1.295,4.6519,-1.1863,-0.041726,0.064661,-0.25803,-0.091931,-52.221
17.327,6.9498,-1.3426,4.6701,-1.186,-0.041291,0.063987,-0.25743,-0.08935,-53.926
17.367,7.1367,-1.39,4.6867,-1.1854,-0.040858,0.063317,-0.25682,-0.086782,-55.707
17.407,7.3248,-1.4375,4.7019,-1.1846,-0.040425,0.062644,-0.25621,-0.084207,-57.583
17.447,7.5138,-1.485,4.7157,-1.1837,-0.03999,0.061971,-0.25561,-0.081627,-59.563
17.487,7.7024,-1.5323,4.7278,-1.1825,-0.039558,0.061301,-0.255,-0.07906,-61.643
17.527,7.8918,-1.5795,4.7386,-1.181,-0.039124,0.06063,-0.2544,-0.076489,-63.846
17.567,8.0813,-1.6267,4.7478,-1.1794,-0.038692,0.059959,-0.25379,-0.07392,-66.181
17.607,8.2716,-1.6739,4.7555,-1.1775,-0.038258,0.059287,-0.25319,-0.071346,-68.668
17.647,8.4623,-1.7211,4.7618,-1.1755,-0.037824,0.058615,-0.25258,-0.06877,-71.321
17.688,8.6554,-1.7686,4.7666,-1.1732,-0.037385,0.057935,-0.25197,-0.066165,-74.191
17.727,8.844,-1.815,4.7699,-1.1707,-0.036957,0.057271,-0.25137,-0.063623,-77.196
17.767,9.0345,-1.8617,4.7716,-1.168,-0.036525,0.056602,-0.25076,-0.061056,-80.459
17.808,9.2283,-1.9091,4.772,-1.165,-0.036085,0.05592,-0.25015,-0.058446,-84.045
17.847,9.4168,-1.955,4.7708,-1.1619,-0.035657,0.055258,-0.24955,-0.055907,-87.828
17.888,9.6088,-2.0017,4.7681,-1.1585,-0.035221,0.054582,-0.24894,-0.05332,-92.026
17.928,9.7991,-2.0479,4.764,-1.1549,-0.034789,0.053912,-0.24834,-0.050752,-96.586
17.967,9.9888,-2.0939,4.7583,-1.1511,-0.034357,0.053244,-0.24774,-0.048191,-101.59
18.008,10.184,-2.1409,4.751,-1.147,-0.033914,0.052557,-0.24712,-0.045559,-107.28
18.047,10.369,-2.1857,4.7426,-1.1429,-0.033491,0.051901,-0.24652,-0.043047,-113.33
18.088,10.56,-2.2317,4.7324,-1.1384,-0.033054,0.051224,-0.24591,-0.040453,-120.32
18.128,10.748,-2.2769,4.7209,-1.1337,-0.032623,0.050557,-0.24531,-0.037899,-128.11
18.168,10.937,-2.3222,4.7078,-1.1288,-0.032189,0.049884,-0.24471,-0.035322,-137.06
18.208,11.126,-2.3675,4.6932,-1.1237,-0.031754,0.04921,-0.2441,-0.032738,-147.41
18.248,11.313,-2.4121,4.6772,-1.1184,-0.031323,0.048542,-0.24349,-0.030178,-159.36
