******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.9629 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 13.1619
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.8807,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.9207,0.33065,0.19593,NaN,NaN,NaN,NaN,0.0537,NaN,NaN
4.9607,0.63448,0.20964,NaN,NaN,NaN,NaN,0.0537,NaN,NaN
5.0008,0.93339,0.49873,NaN,NaN,NaN,NaN,0.1187,NaN,NaN
5.0407,1.2373,0.53525,NaN,NaN,NaN,NaN,0.1187,NaN,NaN
5.0807,1.5411,0.57327,NaN,NaN,NaN,NaN,0.1187,NaN,NaN
5.1208,1.8453,0.6081,NaN,NaN,NaN,NaN,0.1187,NaN,NaN
5.1608,2.1232,1.3399,NaN,NaN,NaN,NaN,0.25,NaN,NaN
5.2008,2.4256,1.4179,NaN,NaN,NaN,NaN,0.2499,NaN,NaN
5.2408,2.732,1.4723,NaN,NaN,NaN,NaN,0.2429,NaN,NaN
5.2808,3.0376,1.5466,NaN,NaN,NaN,NaN,0.2429,NaN,NaN
5.3208,3.5347,0.7542,NaN,NaN,NaN,NaN,0.099,NaN,NaN
5.3608,3.8508,0.78439,NaN,NaN,NaN,NaN,0.099,NaN,NaN
5.4008,4.1765,0.88796,NaN,NaN,NaN,NaN,0.1105,NaN,NaN
5.4408,4.4944,0.92513,NaN,NaN,NaN,NaN,0.1105,NaN,NaN
5.4808,4.764,1.312,NaN,NaN,NaN,NaN,0.1611,NaN,NaN
5.5208,5.0821,1.3626,NaN,NaN,NaN,NaN,0.1612,NaN,NaN
5.5608,5.4626,1.4465,NaN,NaN,NaN,NaN,0.1648,NaN,NaN
5.6008,5.783,1.5046,NaN,NaN,NaN,NaN,0.1647,NaN,NaN
5.6408,6.1398,1.4766,NaN,NaN,NaN,NaN,0.1539,NaN,NaN
5.6808,6.419,1.9897,NaN,NaN,NaN,NaN,0.2112,NaN,NaN
5.7209,6.7401,2.0583,NaN,NaN,NaN,NaN,0.2112,NaN,NaN
5.7608,7.0608,2.1287,NaN,NaN,NaN,NaN,0.2112,NaN,NaN
5.8009,7.4106,2.1054,NaN,NaN,NaN,NaN,0.2002,NaN,NaN
5.8409,7.7332,2.1685,NaN,NaN,NaN,NaN,0.2002,NaN,NaN
5.8809,8.0264,2.1851,NaN,NaN,NaN,NaN,0.1952,NaN,NaN
5.9209,8.3546,2.4945,NaN,NaN,NaN,NaN,0.2216,NaN,NaN
5.9609,8.6683,2.5896,NaN,NaN,NaN,NaN,0.2239,NaN,NaN
6.0009,8.9937,2.502,NaN,NaN,NaN,NaN,0.2074,NaN,NaN
6.0409,9.3191,2.5006,NaN,NaN,NaN,NaN,0.2006,NaN,NaN
6.0809,9.6397,2.5665,NaN,NaN,NaN,NaN,0.2006,NaN,NaN
6.1209,9.9235,2.657,NaN,NaN,NaN,NaN,0.2037,NaN,NaN
6.1609,10.234,2.9284,NaN,NaN,NaN,NaN,0.2241,NaN,NaN
6.2009,10.553,3.001,NaN,NaN,NaN,NaN,0.2241,NaN,NaN
6.2409,10.956,3.0481,NaN,NaN,NaN,NaN,0.2204,NaN,NaN
6.281,11.265,3.0926,NaN,NaN,NaN,NaN,0.2189,NaN,NaN
6.3209,11.583,3.3711,NaN,NaN,NaN,NaN,0.2383,NaN,NaN
6.3609,11.87,3.4195,NaN,NaN,NaN,NaN,0.237,NaN,NaN
6.401,11.956,3.9737,7.9666,1.9404,0.00011999,-7.5498e-05,0.2389,0,Inf
6.441,12.288,4.0151,7.9585,1.9161,-0.0017975,0.0011262,0.2363,0.0011,7441.8
6.481,12.607,4.0918,7.9573,1.9162,-0.0017975,0.0011262,0.2363,0.0011,7440.7
6.5209,12.933,4.0378,7.9223,1.8183,-0.013182,0.0082608,0.2256,0.0036,2257.9
6.5609,13.249,4.1113,7.9166,1.818,-0.014021,0.0087861,0.2257,0.0036,2256.3
6.601,13.557,4.1584,7.8425,1.7969,-0.032955,0.020651,0.2252,0.0077,1044.9
6.641,13.872,4.2715,7.8341,1.8305,-0.029958,0.018775,0.2296,0.0086,935.48
6.681,14.191,4.2089,7.7677,1.7223,-0.073091,0.045808,0.2183,0.0076,1046.9
6.721,14.501,4.2787,7.7472,1.7201,-0.078603,0.049262,0.2186,0.0076,1044.2
6.761,14.811,4.3448,7.7267,1.7183,-0.084114,0.052716,0.219,0.0076,1041.5
6.801,15.12,4.3896,7.7024,1.6946,-0.075129,0.047084,0.2167,0.0062,1272
6.841,15.434,4.3983,7.6817,1.6358,-0.13467,0.084404,0.21,0.0019,4133.7
6.881,15.753,4.4364,7.6798,1.6117,-0.13203,0.082752,0.2071,-0.0003,-26157
6.921,16.067,4.4478,7.6746,1.5573,-0.16249,0.10182,0.2002,-0.0055,-1423.8
6.961,16.372,4.499,7.6501,1.5423,-0.16058,0.10062,0.1989,-0.0064,-1219.4
7.001,16.678,4.5598,7.6309,1.5364,-0.16956,0.10625,0.1987,-0.0064,-1216.3
7.0411,16.98,4.6127,7.6025,1.5183,-0.15515,0.097244,0.1974,-0.0074,-1047.7
7.0811,17.301,4.6125,7.6486,1.4449,-0.18174,0.11391,0.187,-0.0162,-480.49
7.1211,17.585,4.7725,7.6028,1.5712,-0.16486,0.10335,0.2041,-0.0008,-9704.3
7.1611,17.906,4.8457,7.6572,1.5884,-0.19504,0.12227,0.2049,-0.0002,-39101
7.201,18.189,5.0929,7.6136,1.857,-0.17444,0.10937,0.2395,0.0302,259.5
7.2411,18.493,5.1678,7.6031,1.8641,-0.18235,0.11433,0.2407,0.0302,259.21
7.281,18.801,5.266,7.6358,1.9096,-0.26315,0.16485,0.2446,0.032,245.97
7.3211,19.107,5.3398,7.6301,1.9191,-0.27382,0.17154,0.2459,0.032,245.87
7.3611,19.412,5.4172,7.6244,1.9281,-0.28438,0.17815,0.2472,0.032,245.76
