115.82,2.0379,-0.58642,4.1396,-1.701,-0.097722,0.74726,-0.3866,-0.0819,-54.645
115.86,2.31,-0.64985,4.3827,-1.757,-0.11954,0.92139,-0.3777,-0.1026,-46.021
115.9,2.7306,-0.58026,4.8698,-1.6108,-0.16326,1.2762,-0.315,-0.0955,-53.71
115.94,2.9736,-0.63223,5.0316,-1.6433,-0.17108,1.3367,-0.3113,-0.1013,-52.252
115.98,3.1621,-0.7042,5.0934,-1.6522,-0.17143,1.3208,-0.3095,-0.0806,-66.435
116.02,3.3273,-0.7988,5.0878,-1.739,-0.15816,1.2155,-0.3255,-0.0864,-62.231
116.06,3.3975,-0.95804,4.8897,-1.847,-0.1288,0.95024,-0.3642,-0.0989,-52.851
116.1,3.6174,-1.0407,4.9884,-1.9224,-0.12399,0.95754,-0.3649,-0.092,-58.109
116.14,2.7482,0.21328,4.9193,-2.0659,-0.10444,0.99555,-0.3481,-0.0509,-104.82
116.18,2.888,0.13209,4.8754,-2.0848,-0.0968,0.89589,-0.3593,-0.0455,-116.54
116.22,3.1025,0.058077,4.9952,-2.0986,-0.10038,0.93049,-0.3531,-0.0347,-156.14
116.26,3.3313,-0.040959,5.1889,-2.1333,-0.10825,1.0138,-0.3444,-0.0273,-205.51
116.3,3.522,-0.13431,5.358,-2.1172,-0.11518,1.0965,-0.3292,0.0009,6401.3
116.34,3.7913,-0.19042,5.4872,-2.1672,-0.11784,1.1107,-0.3306,-0.0124,-475.78
116.38,3.9586,-0.31584,5.4764,-2.2863,-0.11087,1.0039,-0.3554,-0.0469,-126.54
116.42,4.2042,-0.41558,5.5297,-2.4011,-0.10748,0.94872,-0.3733,-0.0766,-78.701
116.46,4.2575,-0.45557,5.6671,-2.481,-0.10869,0.98829,-0.3723,-0.0741,-83.487
116.5,4.5812,-0.84439,5.8762,-2.5102,-0.1167,1.0534,-0.3676,-0.0646,-98.915
116.54,4.7454,-0.97628,5.821,-2.5884,-0.10603,0.92903,-0.3867,-0.0784,-81.257
116.58,4.9039,-1.0975,5.7442,-2.6542,-0.09451,0.80728,-0.4053,-0.0901,-70.23
116.62,4.8069,-1.2493,5.0575,-2.9016,-0.039394,0.32542,-0.5087,-0.1997,-29.198
116.66,5.0069,-1.3811,5.0173,-2.938,-0.03703,0.28954,-0.5189,-0.2026,-28.698
116.7,5.202,-1.4971,4.994,-2.9992,-0.031586,0.24537,-0.5318,-0.2071,-28.129
116.74,5.3652,-1.6354,4.9451,-3.0802,-0.026605,0.20565,-0.5496,-0.2172,-26.823
116.78,5.5775,-1.7713,4.9662,-3.1613,-0.024225,0.18667,-0.5603,-0.2203,-26.723
116.82,5.7905,-1.9011,4.9794,-3.2486,-0.021927,0.1685,-0.5723,-0.2247,-26.459
116.86,5.9498,-2.0436,4.8981,-3.358,-0.016358,0.12509,-0.5968,-0.2413,-24.611
116.9,5.9349,-2.2129,4.6003,-3.4547,-0.0057393,0.043715,-0.6426,-0.2768,-20.784
116.94,6.0152,-2.3763,4.4762,-3.5445,-0.00048151,0.003645,-0.6696,-0.292,-19.553
116.98,6.077,-2.5726,4.2283,-3.6383,0.0049662,-0.037728,-0.7105,-0.3214,-17.356
117.02,6.27,-2.7263,4.2778,-3.7196,0.0075787,-0.057278,-0.7176,-0.3159,-17.945
117.06,6.3909,-2.8833,4.1636,-3.7933,0.010112,-0.0764,-0.7413,-0.3266,-17.246
117.1,6.5833,-3.042,4.1853,-3.916,0.013318,-0.10257,-0.749,-0.3212,-17.845
117.14,6.7371,-3.2166,4.183,-3.9732,0.015863,-0.11974,-0.7632,-0.3225,-17.889
117.18,6.8556,-3.4037,4.1066,-4.0673,0.01904,-0.14382,-0.7847,-0.3301,-17.509
117.22,6.9678,-3.5851,3.9521,-4.1428,0.020092,-0.15198,-0.8133,-0.3441,-16.639
117.26,7.1311,-3.755,3.816,-4.2022,0.016931,-0.12937,-0.8335,-0.3508,-16.181
117.3,7.3033,-3.8413,3.6999,-4.2525,0.014025,-0.10719,-0.8548,-0.358,-15.745
117.34,7.449,-4.0055,3.6561,-4.2757,0.011766,-0.089313,-0.8659,-0.3557,-15.816
117.38,7.5826,-4.193,3.6024,-4.3362,0.012805,-0.09671,-0.8802,-0.3559,-15.84
117.42,7.7343,-4.3703,3.5725,-4.3925,0.012113,-0.091973,-0.8904,-0.353,-16.039
117.46,7.8396,-4.5617,3.2581,-4.4468,0.0040435,-0.03072,-0.9393,-0.38,-14.507
117.5,7.9192,-4.7751,3.1034,-4.4695,-0.0038043,0.028881,-0.9639,-0.3879,-14.027
117.54,8.1152,-4.937,3.1491,-4.5101,-0.0013644,0.010375,-0.961,-0.3744,-14.692
117.58,8.1668,-5.1255,3.0026,-4.544,-0.0048802,0.037144,-0.986,-0.3816,-14.273
117.62,8.2456,-5.3294,2.8958,-4.5978,-0.0039251,0.029856,-1.008,-0.3863,-14.066
117.66,8.262,-5.5192,2.7285,-4.6563,-0.0041751,0.031824,-1.0401,-0.3975,-13.577
117.7,8.2528,-5.7206,2.4816,-4.7692,0.0029479,-0.022438,-1.0914,-0.4213,-12.761
117.74,8.3333,-5.9242,2.4018,-4.8118,0.0024874,-0.018931,-1.1082,-0.4214,-12.762
117.78,8.3737,-6.1457,2.2909,-4.8775,0.006783,-0.051612,-1.1326,-0.4264,-12.638
117.82,8.415,-6.3489,2.1748,-4.9128,0.0063581,-0.048385,-1.1548,-0.4297,-12.503
117.86,8.4712,-6.5416,2.0834,-4.9422,0.0063762,-0.048523,-1.1726,-0.4299,-12.476
117.9,8.4717,-6.7504,1.9362,-4.991,0.0092809,-0.070685,-1.2017,-0.4373,-12.242
117.94,8.5147,-6.9451,1.8369,-5.025,0.01127,-0.085833,-1.2214,-0.4385,-12.201
117.98,8.5848,-7.1632,1.787,-5.0838,0.020334,-0.1547,-1.2345,-0.4358,-12.365
118.02,8.636,-7.3844,1.7243,-5.1504,0.030639,-0.23299,-1.2501,-0.4346,-12.497
118.06,8.6891,-7.6118,1.6557,-5.232,0.042834,-0.32587,-1.2673,-0.4345,-12.63
118.1,8.7051,-7.8384,1.5373,-5.3231,0.055354,-0.42125,-1.2929,-0.4393,-12.612
118.14,8.7248,-8.0729,1.4239,-5.4133,0.067044,-0.51087,-1.3168,-0.443,-12.635
118.18,8.7194,-8.3118,1.2832,-5.5161,0.081902,-0.625,-1.3452,-0.449,-12.613
118.22,8.698,-8.5561,1.1134,-5.6331,0.09905,-0.75705,-1.378,-0.4572,-12.559
118.26,8.7568,-8.795,1.0702,-5.7059,0.10724,-0.82043,-1.3875,-0.4522,-12.838
118.3,8.8381,-9.0332,1.0435,-5.774,0.1128,-0.86376,-1.3939,-0.4458,-13.162
118.34,8.8791,-9.2746,0.96169,-5.8513,0.11998,-0.91969,-1.4092,-0.4443,-13.346
118.38,8.9852,-9.5,0.99155,-5.8646,0.11474,-0.88016,-1.4048,-0.4324,-13.756
118.42,9.0818,-9.7288,1.0165,-5.8867,0.11399,-0.87499,-1.4014,-0.4215,-14.173
118.46,9.133,-9.972,0.95685,-5.9538,0.12009,-0.92266,-1.4126,-0.4184,-14.412
118.5,9.2214,-10.224,0.94369,-6.0204,0.12515,-0.96236,-1.4164,-0.4115,-14.809
118.54,9.544,-10.476,0.93389,-6.0487,0.12351,-0.95058,-1.4185,-0.4043,-15.138
118.58,9.6031,-10.722,0.90035,-6.1142,0.13152,-1.013,-1.4253,-0.3994,-15.474
118.62,9.6899,-10.941,0.91948,-6.126,0.13019,-1.0043,-1.4226,-0.3901,-15.88
118.66,9.7099,-11.193,0.82589,-6.1824,0.13213,-1.0202,-1.4382,-0.3901,-15.989
118.7,9.8846,-11.385,1.0271,-6.0821,0.1163,-0.89849,-1.4049,-0.3666,-16.826
118.74,10.007,-11.592,1.1032,-6.0626,0.11441,-0.88508,-1.3926,-0.3537,-17.422
118.78,10.117,-11.824,1.1539,-6.0795,0.11722,-0.90742,-1.3853,-0.3433,-18.025
118.82,10.24,-12.041,1.2393,-6.0621,0.117,-0.90622,-1.3717,-0.3304,-18.727
118.86,10.282,-12.281,1.1636,-6.1184,0.11852,-0.91966,-1.385,-0.3304,-18.85
118.9,10.436,-12.486,1.2866,-6.0865,0.11769,-0.91429,-1.3653,-0.315,-19.749
118.94,10.61,-12.698,1.4396,-6.0494,0.11769,-0.91429,-1.3409,-0.2977,-20.888
118.98,10.664,-12.914,1.4227,-5.9713,0.090835,-0.70702,-1.3399,-0.2923,-21.001
119.02,10.836,-13.129,1.5681,-5.9474,0.09549,-0.7432,-1.3168,-0.2761,-22.277
119.06,11.006,-13.386,1.6921,-5.9708,0.1103,-0.85885,-1.2994,-0.263,-23.597
119.1,11.18,-13.625,1.7861,-6.0089,0.11588,-0.90305,-1.2872,-0.2519,-24.886
119.14,11.355,-13.824,1.9099,-5.9562,0.10658,-0.83044,-1.2661,-0.2374,-26.347
119.18,12.844,-13.614,3.384,-5.6453,0.062296,-0.4885,-1.0375,-0.2349,-28.02
119.22,12.62,-13.802,3.7769,-5.4579,0.049057,-0.38469,-0.9715,-0.2182,-30.418
119.26,12.656,-14.029,3.6322,-5.5192,0.042064,-0.32803,-0.9937,-0.2276,-29.03
119.3,12.798,-14.337,3.5353,-5.5971,0.046456,-0.36291,-1.0127,-0.2386,-27.746
119.34,12.901,-14.492,3.6642,-5.3719,-0.0078441,0.06184,-0.9712,-0.1039,-62.585
119.38,13.052,-14.798,3.6386,-5.3424,-0.018901,0.14984,-0.9704,-0.0742,-87.113
119.42,13.221,-15.038,3.8223,-5.2134,-0.021497,0.17097,-0.9351,0.0287,225.24
119.46,13.397,-15.243,3.8313,-5.1068,-0.037043,0.29911,-0.9216,0.072,88.669
119.5,13.616,-15.439,4.1698,-4.9098,-0.025403,0.20338,-0.8626,0.203,31.732
119.54,13.823,-15.647,4.4391,-4.7768,-0.016305,0.12971,-0.8193,0.2789,23.381
119.58,13.953,-15.825,4.2729,-4.7929,-0.021051,0.16882,-0.8392,0.2321,27.665
119.62,14.1,-16.026,4.1892,-4.7988,-0.021713,0.17428,-0.8495,0.2037,31.272
119.66,14.313,-16.224,4.4609,-4.6111,-0.016159,0.12914,-0.7991,0.291,22.047
119.7,14.461,-16.419,4.3828,-4.5974,-0.01751,0.14097,-0.8061,0.2669,23.798
119.75,14.666,-16.608,4.556,-4.4618,-0.013866,0.11171,-0.7724,0.3128,20.386
119.78,14.852,-16.771,4.6001,-4.3757,-0.013182,0.10639,-0.7579,0.3171,20.022
119.82,15,-16.945,4.4583,-4.3785,-0.015389,0.12445,-0.7734,0.2779,22.486
119.86,15.122,-17.195,4.6066,-4.2506,-0.012095,0.097849,-0.7428,0.3088,20.298
119.9,15.356,-17.335,5.057,-3.9957,-0.0061617,0.049634,-0.6674,0.4065,15.855
119.94,15.568,-17.512,5.3978,-3.767,-0.0070164,0.056636,-0.6078,0.4719,13.949
119.98,15.827,-17.623,5.8001,-3.3884,-0.013346,0.10853,-0.5258,0.5671,11.845
120.02,16.103,-17.725,6.0941,-3.0758,-0.020756,0.1705,-0.4628,0.6249,10.924
120.06,16.326,-17.76,6.2487,-2.9099,-0.025223,0.2089,-0.4298,0.6347,10.86
120.1,16.58,-17.872,6.2754,-2.8717,-0.024825,0.20585,-0.4232,0.6071,11.368
120.14,16.875,-17.986,6.3589,-2.7543,-0.026186,0.21782,-0.4025,0.6016,11.519
120.18,17.163,-18.114,6.3796,-2.6768,-0.02445,0.20323,-0.3915,0.5833,11.861
120.22,17.369,-18.231,6.1631,-2.7211,-0.010552,0.08644,-0.4132,0.5225,12.894
120.26,17.717,-18.334,6.1612,-2.6686,-0.0082644,0.067554,-0.4068,0.5022,13.37
120.3,17.953,-18.431,6.1064,-2.5983,-0.0018106,0.014734,-0.4019,0.4822,13.762
120.34,18.232,-18.549,6.1849,-2.5257,-0.0040857,0.033383,-0.3867,0.4764,14.023
120.38,18.493,-18.652,6.1898,-2.4545,-0.00189,0.015436,-0.3771,0.4646,14.332
120.42,18.683,-18.734,6.0239,-2.4413,0.0091896,-0.074244,-0.3873,0.4278,15.193
120.46,18.767,-18.761,5.979,-2.434,0.012083,-0.097234,-0.39,0.4023,16.046
120.5,19.064,-18.885,5.992,-2.4501,0.010809,-0.08722,-0.3912,0.3801,17.031
120.54,19.366,-19.053,6.1614,-2.561,-0.0048657,0.039445,-0.3952,0.3548,18.806
120.58,19.453,-19.337,7.4976,-3.3306,-0.0024383,0.019934,-0.4185,0.3458,23.725
120.62,19.707,-19.409,7.0333,-3.5321,-0.0042632,0.034818,-0.4662,0.2865,27.471
120.66,20.038,-19.513,7.274,-3.2311,-0.0053953,0.044083,-0.4191,0.4002,19.888
120.7,20.288,-19.635,7.1593,-3.2833,-0.0070634,0.057704,-0.4314,0.2962,26.591
120.74,20.505,-19.789,7.2188,-3.1559,-0.016776,0.13535,-0.4155,0.291,27.074
120.78,20.768,-19.916,7.2803,-3.1087,-0.022117,0.17748,-0.4079,0.2692,29.406
120.82,21.013,-20.012,7.3101,-2.9694,-0.022389,0.17986,-0.3904,0.2893,27.273
120.86,21.13,-20.046,-0.1676,0.64556,-0.022648,0.18257,-0.3853,0.18537,3.5981
120.9,21.101,-20.009,0.0069156,0.61986,-0.022907,0.18529,-0.3802,0.081301,7.6248
120.94,21.233,-20.045,7.8294,-3.0447,-0.023166,0.18801,-0.3751,-0.0226,-371.71
120.98,21.542,-20.16,7.6595,-2.6955,-0.022767,0.1852,-0.36172,-0.0038558,-2105.9
121.02,21.845,-20.261,7.5054,-2.3722,-0.022368,0.1824,-0.34834,0.014891,528.59
121.06,22.143,-20.35,7.3671,-2.0748,-0.021969,0.17959,-0.33495,0.033647,227.47
121.1,22.435,-20.427,7.2445,-1.8031,-0.021569,0.17677,-0.32155,0.052425,142.4
121.14,22.73,-20.496,7.1355,-1.5523,-0.021161,0.1739,-0.30784,0.071621,101.96
121.18,23.007,-20.552,7.047,-1.3384,-0.020771,0.17115,-0.29477,0.089932,79.76
121.22,23.287,-20.602,6.9719,-1.1451,-0.020372,0.16834,-0.28139,0.10869,65.005
121.26,23.565,-20.644,6.9127,-0.97764,-0.019972,0.16553,-0.26799,0.12745,54.778
121.3,23.841,-20.681,6.8693,-0.83614,-0.019573,0.16272,-0.25459,0.14623,47.324
121.34,24.115,-20.712,6.8418,-0.72085,-0.019174,0.15991,-0.24121,0.16498,41.701
121.38,24.388,-20.739,6.8301,-0.63151,-0.018775,0.1571,-0.22782,0.18373,37.333
121.42,24.661,-20.762,6.8343,-0.56819,-0.018376,0.15429,-0.21444,0.20248,33.869
121.46,24.935,-20.784,6.8542,-0.53085,-0.017976,0.15148,-0.20104,0.22124,31.073
121.5,25.21,-20.805,6.89,-0.51951,-0.017577,0.14868,-0.18766,0.24,28.79
121.54,25.487,-20.826,6.9416,-0.53419,-0.017178,0.14586,-0.17427,0.25876,26.906
121.58,25.766,-20.848,7.0091,-0.57489,-0.016779,0.14305,-0.16087,0.27752,25.341
121.62,26.047,-20.873,7.0923,-0.64153,-0.01638,0.14025,-0.14749,0.29627,24.037
121.66,26.333,-20.9,7.1914,-0.73424,-0.01598,0.13744,-0.1341,0.31503,22.946
121.7,26.623,-20.932,7.3064,-0.85304,-0.015581,0.13462,-0.1207,0.3338,22.037
121.74,26.863,-20.905,5.3113,1.4513,-0.0012186,0.0051155,-0.1,0.34165,16.116
121.78,27.099,-20.874,7.0954,-0.59578,0.01315,-0.12444,-0.0793,0.3495,20.373
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
120.74,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
120.78,0.22103,0.10942,NaN,NaN,NaN,NaN,0.296,NaN,NaN
120.82,0.28079,-0.34378,NaN,NaN,NaN,NaN,-0.7388,NaN,NaN
120.86,0.44572,0.26505,NaN,NaN,NaN,NaN,0.4727,NaN,NaN
120.9,0.45755,0.15924,NaN,NaN,NaN,NaN,0.2491,NaN,NaN
120.94,0.25486,-0.36825,NaN,NaN,NaN,NaN,-0.6945,NaN,NaN
120.98,0.3316,-0.42724,NaN,NaN,NaN,NaN,-0.6946,NaN,NaN
121.02,0.84555,1.0731,NaN,NaN,NaN,NaN,0.7933,NaN,NaN
121.06,0.8552,0.56689,NaN,NaN,NaN,NaN,0.4926,NaN,NaN
121.1,NaN,NaN,NaN,NaN,NaN,NaN,0.6317,NaN,NaN
121.14,NaN,NaN,NaN,NaN,NaN,NaN,0.5772,NaN,NaN
121.18,NaN,NaN,NaN,NaN,NaN,NaN,0.4304,NaN,NaN
121.22,NaN,NaN,NaN,NaN,NaN,NaN,0.5586,NaN,NaN
121.26,1.483,1.5579,2.9877,2.0242,-0,0,0.5955,0,Inf
121.3,1.5249,1.4212,2.7987,1.6305,0.066723,-0.068692,0.5284,0.0102,317.55
121.34,1.6041,1.381,2.6948,1.4407,0.094049,-0.096527,0.4896,0.0105,291.02
121.38,1.5493,1.081,2.1033,0.78187,0.47289,-0.4998,0.3686,0.0201,111.64
121.42,1.3138,1.788,2.1237,0.68815,0.24999,-0.26806,0.3067,0.0029,769.8
121.46,0.17783,1.3503,2.1431,0.58715,-0.038402,0.040157,0.2811,-0.0059,-376.62
121.5,0.24885,1.3223,2.376,0.49768,-0.20128,0.23027,0.271,-0.0081,-299.7
121.54,0.36286,1.381,2.3808,0.48061,-0.24975,0.27954,0.2782,-0.0075,-323.84
121.58,0.47194,1.4385,2.436,0.51371,-0.25897,0.29031,0.2862,-0.0059,-421.96
121.62,0.57027,1.4863,2.4745,0.53101,-0.26742,0.30032,0.2899,-0.0046,-550.19
121.66,0.69435,1.5543,2.5296,0.57522,-0.27881,0.31415,0.3021,0.0011,2358.3
121.7,0.72363,1.526,2.3899,0.65076,-0.15434,0.16827,0.3124,0.0005,4953.8
121.74,0.84441,1.599,2.4327,0.67194,-0.1752,0.19242,0.3209,0.0074,341.05
121.78,0.97979,1.6641,2.4842,0.68018,-0.19643,0.21697,0.3229,0.0102,252.51
121.82,1.0817,1.7365,2.5033,0.73437,-0.20727,0.23044,0.3434,0.0262,99.571
121.86,1.1968,1.7792,2.5351,0.7357,-0.21942,0.24463,0.3426,0.0253,104.33
121.9,1.0035,1.7191,2.5366,0.65731,-0.17792,0.19888,0.3137,-0.0075,-349.39
121.94,1.1571,1.7712,2.5992,0.66079,-0.19474,0.21848,0.3119,-0.0058,-462.4
121.98,1.2723,1.816,2.6185,0.67308,-0.19338,0.21675,0.3131,-0.0048,-563.25
122.02,1.389,1.8604,2.6379,0.69677,-0.19391,0.21745,0.319,0.0004,6821
122.06,1.4751,1.8766,2.5901,0.72711,-0.13673,0.15007,0.3169,-0.005,-538.04
122.1,1.593,1.9291,2.6101,0.75059,-0.14159,0.15579,0.3242,0.0017,1597.6
122.14,1.6559,1.9186,2.5237,0.7314,-0.065316,0.069803,0.3031,-0.0213,-123.36
122.18,1.6696,1.8194,2.4782,0.65231,-0.036541,0.038843,0.2695,-0.0514,-49.856
122.22,1.7055,1.774,2.4207,0.59062,-0.018642,0.01964,0.2457,-0.0718,-34.703
122.26,1.8271,1.7434,2.3087,0.45037,0.056737,-0.061871,0.2148,-0.0996,-23.616
122.3,1.9323,1.7618,2.3276,0.53072,0.02636,-0.027267,0.2146,-0.0956,-24.972
122.34,2.0405,1.8126,2.3539,0.47703,0.0054653,-0.0057297,0.2019,-0.1038,-23.138
122.38,2.1297,1.802,2.3535,0.43044,-0.0045866,0.0048031,0.1825,-0.1152,-20.768
122.42,2.2611,1.7513,2.2719,0.31271,0.027261,-0.029053,0.1473,-0.1418,-16.173
122.46,2.3788,1.7779,2.2682,0.29488,0.038378,-0.041252,0.1443,-0.1389,-16.467
122.5,2.1394,1.7411,2.3272,0.45784,0.030019,-0.03099,0.1813,-0.1051,-22.567
122.54,2.2727,1.7876,2.3643,0.45045,0.0085417,-0.0088846,0.1846,-0.0983,-24.484
122.58,2.3878,1.8295,2.3959,0.47237,-0.0003914,0.00040844,0.1948,-0.0869,-28.102
122.62,2.4826,1.8422,2.4218,0.41336,-0.020419,0.021602,0.1774,-0.0968,-25.38
122.66,2.6113,1.9016,2.4489,0.44964,-0.028691,0.030351,0.1932,-0.0821,-30.327
122.7,2.6976,1.8478,2.2957,0.62911,0.0793,-0.078867,0.2334,-0.0501,-47.511
122.74,2.7701,1.8606,2.2982,0.56163,0.052125,-0.052737,0.2169,-0.061,-38.785
122.78,2.8559,1.8735,2.3133,0.51192,0.027266,-0.028026,0.2058,-0.0673,-35.204
122.82,3.3683,1.7877,2.1952,0.33286,0.0438,-0.045128,0.1337,-0.1151,-19.29
122.86,3.462,1.7898,2.1729,0.33255,0.050676,-0.051674,0.1323,-0.1123,-19.574
122.9,3.5139,1.7684,2.1157,0.29555,0.052971,-0.053922,0.1174,-0.1198,-17.832
122.94,3.6201,1.8167,2.1645,0.27219,0.050498,-0.053272,0.1251,-0.1114,-19.583
122.98,3.6973,1.8098,2.125,0.29573,0.053668,-0.055113,0.1166,-0.114,-18.82
123.02,3.8104,1.921,1.9497,0.10717,0.035912,-0.037183,0.0389,-0.1602,-12.189
123.06,3.8724,1.8936,1.9329,0.07544,0.024218,-0.024897,0.0282,-0.1632,-11.853
123.1,3.9726,1.9386,1.982,0.094618,0.028127,-0.029201,0.0356,-0.1543,-12.86
123.14,4.0553,1.9314,1.9749,0.078579,0.024116,-0.025072,0.0293,-0.1542,-12.817
123.18,4.1146,1.9029,1.9556,0.042407,0.014459,-0.01498,0.0154,-0.1589,-12.31
123.22,4.2096,1.8023,1.8924,-0.076582,-0.0051673,0.005413,-0.0382,-0.1862,-10.172
123.26,4.3004,1.7909,1.8899,-0.084486,-0.0052644,0.0055149,-0.0423,-0.184,-10.281
123.3,4.3813,1.7893,1.8748,-0.094697,-0.0065287,0.0068408,-0.0475,-0.1827,-10.275
123.34,4.444,1.7576,1.8758,-0.12121,-0.01031,0.010854,-0.06,-0.1855,-10.133
123.38,4.5123,1.7445,1.8338,-0.13828,-0.014277,0.014983,-0.0688,-0.1864,-9.8661
123.42,4.5846,1.7199,1.8375,-0.15637,-0.015818,0.016655,-0.0778,-0.1872,-9.8512
123.46,4.6596,1.7168,1.8231,-0.16747,-0.016592,0.017422,-0.0841,-0.1866,-9.8113
123.5,4.7384,1.717,1.8351,-0.1756,-0.014279,0.014985,-0.0891,-0.1852,-9.954
123.54,4.8116,1.7031,1.8566,-0.19575,-0.010025,0.010511,-0.1008,-0.1872,-9.9726
123.58,4.9079,1.7305,1.8941,-0.19064,-0.004,0.0041889,-0.0987,-0.1821,-10.454
123.62,4.9916,1.7224,1.9353,-0.20833,0.0039128,-0.0040934,-0.1087,-0.1833,-10.619
123.66,5.0665,1.6966,1.9678,-0.23417,0.012948,-0.013506,-0.1232,-0.1866,-10.62
123.7,5.1532,1.6861,2.0385,-0.25385,0.030936,-0.032279,-0.1343,-0.1882,-10.915
123.74,5.2353,1.6657,2.0817,-0.278,0.048985,-0.050736,-0.1481,-0.191,-10.996
123.78,5.3037,1.6366,2.1301,-0.31479,0.074975,-0.077375,-0.1683,-0.1968,-10.941
123.82,5.3661,1.5848,2.1664,-0.35237,0.086095,-0.089643,-0.1851,-0.201,-10.92
123.86,5.4689,1.5594,2.256,-0.36906,0.12819,-0.13164,-0.194,-0.2012,-11.362
123.9,5.5834,1.5404,2.3631,-0.388,0.16267,-0.16667,-0.1991,-0.1998,-11.986
123.94,5.6352,1.4705,2.3399,-0.43024,0.18267,-0.18446,-0.2211,-0.2062,-11.538
123.98,5.7368,1.4375,2.475,-0.47334,0.2256,-0.23087,-0.2323,-0.2074,-12.15
124.02,5.8536,1.4274,2.6165,-0.50002,0.2475,-0.25748,-0.2322,-0.2036,-13.084
124.06,5.9556,1.3779,2.6142,-0.52802,0.29737,-0.29885,-0.2478,-0.2068,-12.897
124.1,6.0644,1.34,2.7673,-0.55171,0.27684,-0.28841,-0.2394,-0.1999,-14.116
124.14,6.1753,1.2983,2.7479,-0.5717,0.30926,-0.31217,-0.2505,-0.2012,-13.95
124.18,6.3715,1.3533,2.8456,-0.54042,0.28132,-0.28479,-0.228,-0.1884,-15.374
124.22,6.585,1.4596,2.9507,-0.48607,0.24209,-0.24602,-0.1975,-0.1723,-17.356
124.26,6.7498,1.4861,3.0168,-0.46735,0.21384,-0.21819,-0.1835,-0.1637,-18.649
124.3,6.9144,1.5568,3.1227,-0.50853,0.16481,-0.17518,-0.1614,-0.1522,-20.788
124.34,7.0108,1.4922,3.0965,-0.46732,0.17133,-0.17618,-0.1732,-0.1546,-20.256
124.38,7.1497,1.4758,3.1449,-0.48031,0.16801,-0.17311,-0.1738,-0.1524,-20.875
124.42,7.2847,1.4518,3.1983,-0.51024,0.17637,-0.1819,-0.1806,-0.1527,-21.21
124.46,7.4051,1.4021,3.2352,-0.54703,0.18411,-0.19009,-0.19,-0.1541,-21.292
124.5,7.5433,1.3838,3.2739,-0.56624,0.18462,-0.19091,-0.1932,-0.1529,-21.73
124.54,7.6881,1.3671,3.3286,-0.57519,0.18404,-0.19059,-0.1923,-0.1502,-22.489
124.58,7.8016,1.3217,3.3551,-0.62676,0.19946,-0.20671,-0.2067,-0.1534,-22.25
124.62,8.001,1.3723,3.4746,-0.57883,0.19358,-0.20093,-0.1858,-0.143,-24.633
