******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.3552 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.2369
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.431,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.4777,0.33557,-0.013861,NaN,NaN,NaN,NaN,-0.0063,NaN,NaN
4.5093,0.65113,-0.034984,NaN,NaN,NaN,NaN,-0.0136,NaN,NaN
4.5558,0.99356,0.0099275,NaN,NaN,NaN,NaN,0.0024,NaN,NaN
4.5876,1.3171,0.15945,NaN,NaN,NaN,NaN,0.0467,NaN,NaN
4.6338,NaN,NaN,NaN,NaN,NaN,NaN,-0.0087,NaN,NaN
4.6806,NaN,NaN,NaN,NaN,NaN,NaN,0.0543,NaN,NaN
4.7119,NaN,NaN,NaN,NaN,NaN,NaN,0.0146,NaN,NaN
4.7585,NaN,NaN,NaN,NaN,NaN,NaN,0.0274,NaN,NaN
4.79,NaN,NaN,NaN,NaN,NaN,NaN,0.0165,NaN,NaN
4.8367,NaN,NaN,NaN,NaN,NaN,NaN,0.0375,NaN,NaN
4.8682,NaN,NaN,NaN,NaN,NaN,NaN,0.0144,NaN,NaN
4.9147,NaN,NaN,NaN,NaN,NaN,NaN,0.0144,NaN,NaN
4.9615,NaN,NaN,NaN,NaN,NaN,NaN,0.056,NaN,NaN
4.9929,NaN,NaN,NaN,NaN,NaN,NaN,0.0343,NaN,NaN
5.0395,NaN,NaN,NaN,NaN,NaN,NaN,0.032,NaN,NaN
5.0708,NaN,NaN,NaN,NaN,NaN,NaN,0.0417,NaN,NaN
5.1175,NaN,NaN,NaN,NaN,NaN,NaN,0.0423,NaN,NaN
5.1488,NaN,NaN,NaN,NaN,NaN,NaN,0.0516,NaN,NaN
5.1956,NaN,NaN,NaN,NaN,NaN,NaN,0.0408,NaN,NaN
5.2271,NaN,NaN,NaN,NaN,NaN,NaN,0.0564,NaN,NaN
5.2737,NaN,NaN,NaN,NaN,NaN,NaN,0.0677,NaN,NaN
5.3203,NaN,NaN,NaN,NaN,NaN,NaN,0.0797,NaN,NaN
