******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.7614 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 7.0012
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.9612,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.0012,0.1073,0.01605,NaN,NaN,NaN,NaN,-0.0698,NaN,NaN
4.0413,0.3668,0.13558,NaN,NaN,NaN,NaN,-0.0132,NaN,NaN
4.0804,0.46752,0.047056,NaN,NaN,NaN,NaN,-0.0969,NaN,NaN
4.1213,0.55558,0.044714,NaN,NaN,NaN,NaN,-0.1466,NaN,NaN
4.1604,0.50319,-0.12341,NaN,NaN,NaN,NaN,-0.3194,NaN,NaN
4.2012,0.48647,-0.28015,NaN,NaN,NaN,NaN,-0.4699,NaN,NaN
4.2404,0.68728,-0.32363,NaN,NaN,NaN,NaN,-0.429,NaN,NaN
4.2814,1.17,0.28413,4.0888,-1.2078,0,0,-0.2872,0,Inf
4.3213,1.3676,0.24104,4.196,-1.2022,-0.026039,0.074021,-0.2787,-0.0155,-281.6
4.3613,1.5328,0.21456,4.2485,-1.2136,-0.056838,0.16127,-0.279,-0.0307,-143.92
4.4004,1.4709,-0.013566,3.7026,-1.5827,-0.044772,0.12714,-0.4046,-0.0557,-72.292
4.4414,1.6959,-0.02194,3.9583,-1.5334,-0.04264,0.12114,-0.3701,-0.0577,-73.569
4.4805,0.31999,0.83369,3.7503,-1.7287,-0.027251,0.078223,-0.4255,-0.0828,-49.874
4.5215,0.44463,0.75614,3.7006,-1.8018,-0.018373,0.052603,-0.4489,-0.0897,-45.886
4.5605,0.5963,0.69816,3.7299,-1.8069,-0.022425,0.064298,-0.446,-0.0865,-47.913
4.6014,0.75195,0.62467,3.7662,-1.8016,-0.030632,0.088053,-0.4393,-0.0793,-52.648
4.6404,0.92625,0.55332,3.8371,-1.7695,-0.042236,0.12197,-0.4225,-0.0621,-68.042
4.6814,1.1052,0.48583,3.9004,-1.7389,-0.052745,0.1529,-0.4075,-0.0432,-98.852
4.7205,1.4797,1.0039,3.5481,-1.948,-0.03337,0.095586,-0.4944,-0.163,-24.833
4.7616,1.5462,0.93467,3.5826,-1.9363,-0.026039,0.074562,-0.4893,-0.139,-29.298
4.8005,1.7288,0.88643,3.7047,-1.8655,-0.029644,0.085013,-0.4595,-0.1068,-38.838
4.8415,1.862,0.7919,3.6539,-1.905,-0.023532,0.067417,-0.4751,-0.1182,-34.862
4.8806,2.0368,0.7134,3.6875,-1.9037,-0.025366,0.072718,-0.4707,-0.1077,-38.532
4.9215,2.2172,0.64543,3.7447,-1.8768,-0.0282,0.080929,-0.4581,-0.088,-47.599
4.9606,2.2819,0.57418,3.5419,-1.9485,-0.031053,0.089123,-0.4955,-0.1351,-29.922
5.0016,2.4203,0.48561,3.4572,-2.0061,-0.031943,0.09164,-0.5182,-0.1555,-25.705
5.0407,2.5295,0.40534,3.4663,-1.9625,-0.038774,0.11143,-0.5057,-0.1329,-29.972
5.0807,2.6656,0.3218,3.5793,-1.9137,-0.029651,0.085159,-0.4839,-0.097,-41.843
5.1206,2.7785,0.25922,3.4994,-1.9757,-0.034406,0.09957,-0.5057,-0.1194,-33.657
5.1607,2.9576,0.18451,3.6861,-1.8875,-0.02486,0.071407,-0.4674,-0.0692,-59.845
5.2006,3.1714,0.1354,3.8163,-1.8199,-0.022263,0.063433,-0.445,-0.0366,-115.52
5.2408,3.3073,0.06044,3.7589,-1.8857,-0.021249,0.061317,-0.4601,-0.0494,-85.129
5.2807,3.4326,-0.029207,3.6311,-1.9292,-0.021899,0.062937,-0.4832,-0.0706,-58.241
5.3207,3.5536,-0.094064,3.5737,-1.9694,-0.022937,0.066238,-0.4983,-0.0837,-48.75
5.3607,3.65,-0.17245,3.3912,-2.0309,-0.025259,0.072617,-0.5335,-0.1196,-33.05
5.4017,3.8341,-0.26804,3.5171,-1.9923,-0.017707,0.051069,-0.5112,-0.0904,-44.714
5.4408,3.9854,-0.36704,3.5316,-2.0066,-0.011423,0.032689,-0.5167,-0.0894,-45.435
5.4818,4.128,-0.46336,3.5388,-2.0114,-0.010349,0.029623,-0.5169,-0.0838,-48.574
5.5207,4.2661,-0.54974,3.5097,-2.0541,-0.011176,0.032153,-0.527,-0.088,-46.212
5.5608,4.3879,-0.77108,3.5218,-2.0575,-0.0085528,0.024539,-0.5268,-0.0823,-49.56
5.6008,4.448,-1.1641,3.4969,-2.083,-0.0084664,0.024276,-0.5354,-0.0859,-47.384
5.6409,4.5646,-1.262,3.4792,-2.115,-0.0052206,0.014945,-0.5451,-0.0919,-44.305
5.6808,4.6585,-1.4795,3.4827,-2.1369,-0.0031792,0.0090722,-0.5497,-0.0931,-43.888
5.7208,4.7981,-1.5741,3.4817,-2.1691,0.0019227,-0.0054717,-0.5575,-0.0966,-42.465
5.7609,4.9449,-1.6241,3.3474,-2.2385,-0.0016909,0.0048011,-0.5891,-0.1216,-33.116
5.8009,5.0704,-1.7235,3.3838,-2.2547,0.0044341,-0.012539,-0.5886,-0.1167,-34.843
5.8408,5.2257,-1.8244,3.4444,-2.2719,0.014345,-0.040272,-0.5857,-0.1102,-37.442
5.8809,5.4007,-1.9119,3.5163,-2.2732,0.020153,-0.056259,-0.5774,-0.0998,-41.955
5.9208,5.5343,-2.0157,3.5198,-2.2951,0.020953,-0.05823,-0.5814,-0.0998,-42.104
5.9609,5.7076,-2.1121,3.5912,-2.3189,0.029032,-0.080439,-0.5781,-0.0938,-45.574
6.0009,5.8644,-2.2251,3.6386,-2.3437,0.037528,-0.10278,-0.5782,-0.0907,-47.719
6.0409,6.0454,-2.3184,3.7096,-2.3472,0.036092,-0.098314,-0.5697,-0.0811,-54.129
6.081,6.2867,-2.4129,3.8685,-2.2981,0.032869,-0.089057,-0.541,-0.0566,-79.499
6.1209,6.4404,-2.4758,3.904,-2.3298,0.035843,-0.096872,-0.5434,-0.0567,-80.183
6.1609,6.6598,-2.4958,3.9501,-2.2861,0.025314,-0.068022,-0.5284,-0.0438,-104.2
6.201,6.8221,-2.6159,3.9791,-2.2978,0.026682,-0.071145,-0.5275,-0.0418,-109.93
6.241,7.0042,-2.7438,3.9788,-2.3147,0.026725,-0.070665,-0.5306,-0.0429,-107.3
6.281,7.1089,-2.845,3.902,-2.3345,0.023363,-0.061098,-0.5424,-0.0502,-90.579
6.321,7.2645,-2.94,3.9126,-2.3506,0.024523,-0.063537,-0.5443,-0.0502,-90.925
6.361,7.4738,-3.0325,3.9776,-2.33,0.021162,-0.054349,-0.5327,-0.0404,-114.1
6.4011,7.634,-3.1256,3.988,-2.3444,0.022282,-0.056649,-0.5343,-0.0404,-114.51
6.441,7.7664,-3.2388,3.9308,-2.3707,0.0153,-0.038539,-0.5446,-0.046,-99.791
6.481,7.9451,-3.3168,3.9307,-2.3537,0.0078953,-0.0197,-0.5405,-0.0418,-109.6
6.521,8.0915,-3.4145,3.8596,-2.3595,-0.0047774,0.011793,-0.5481,-0.0454,-99.642
6.5611,8.2664,-3.5143,3.8657,-2.3308,-0.012278,0.029942,-0.541,-0.0393,-114.86
6.6011,8.4477,-3.5952,3.8621,-2.3049,-0.021156,0.051031,-0.5354,-0.0343,-131.13
6.6411,8.598,-3.6971,3.8234,-2.2928,-0.031749,0.075653,-0.5361,-0.0337,-132.29
6.6811,8.7256,-3.7915,3.7345,-2.3084,-0.047713,0.11235,-0.5476,-0.0399,-110.03
6.7211,8.8766,-3.8811,3.6793,-2.2898,-0.059215,0.13714,-0.5492,-0.0397,-109.16
6.7611,9.0522,-3.9678,3.6934,-2.257,-0.061082,0.13938,-0.5408,-0.0333,-129.98
6.8012,9.1945,-4.049,3.6441,-2.232,-0.067811,0.15189,-0.541,-0.0327,-130.68
6.8412,9.3789,-4.1342,3.709,-2.1867,-0.061959,0.13698,-0.525,-0.022,-195.71
6.8811,9.5307,-4.2297,3.6902,-2.2112,-0.065801,0.14357,-0.5318,-0.0252,-170.71
6.9212,9.7034,-4.3111,3.7043,-2.1699,-0.064452,0.13785,-0.5221,-0.0187,-229.58
6.9612,9.8315,-4.3991,3.6307,-2.1852,-0.076089,0.16014,-0.5327,-0.0245,-172.96
7.0012,10.002,-4.4895,3.6654,-2.1623,-0.069603,0.14396,-0.5248,-0.0191,-222.81
7.0412,10.146,-4.577,3.6467,-2.1726,-0.068292,0.13884,-0.5295,-0.0215,-197.43
7.0812,10.295,-4.6679,3.6366,-2.1832,-0.065738,0.13134,-0.5334,-0.0231,-183.62
7.1212,10.452,-4.7509,3.6766,-2.1832,-0.048631,0.095407,-0.5307,-0.0212,-201.7
7.1612,10.583,-4.8447,3.6052,-2.1703,-0.065568,0.12629,-0.5349,-0.0232,-181.38
7.2013,10.703,-4.9271,3.5477,-2.2202,-0.064663,0.12277,-0.5526,-0.0328,-127.59
7.2413,10.82,-5.0225,3.4892,-2.2559,-0.065459,0.12221,-0.5675,-0.0405,-102.59
7.2813,10.943,-5.1284,3.4577,-2.286,-0.058044,0.10656,-0.5787,-0.0459,-90.306
7.3213,11.105,-5.2333,3.5521,-2.3271,-0.0021279,0.0038325,-0.5798,-0.0455,-93.329
7.3613,11.276,-5.3357,3.687,-2.3866,0.079811,-0.14105,-0.5808,-0.0451,-97.383
7.4014,11.437,-5.4501,3.771,-2.4444,0.13509,-0.23465,-0.585,-0.0464,-96.852
7.4413,11.581,-5.5533,3.7287,-2.5072,0.13377,-0.2294,-0.6012,-0.0544,-82.596
7.4814,11.6,-5.6304,3.2585,-2.7007,0.064192,-0.10826,-0.6959,-0.1061,-39.889
7.5214,11.373,-5.5751,1.3771,-2.6982,-0.73834,1.229,-1.1228,-0.3444,-8.796
7.5614,11.426,-5.6883,0.87544,-2.723,-0.5356,0.87717,-1.3206,-0.4505,-6.349
7.6014,11.502,-5.8378,0.4792,-3.0159,-0.051744,0.083407,-1.42,-0.4994,-6.1147
7.6414,11.571,-5.9822,0.14163,-3.3102,0.40473,-0.64939,-1.4767,-0.5227,-6.3387
7.6814,11.631,-6.1217,-0.16708,-3.5704,0.81805,-1.3142,-1.5202,-0.5381,-6.6425
7.7214,11.651,-6.2916,-0.43987,-3.7318,1.0285,-1.657,-1.5676,-0.5552,-6.768
******-------------------------------------------------------------------------------------------------------------------****** 
