5.4411,7.5496,2.536,8.2148,1.0711,0.00022378,-0.00017235,0.1297,-0.0008,-10355
5.4811,7.874,2.6161,8.1759,1.1138,0.0031374,-0.0024154,0.1354,0.0024,3438.1
5.5211,8.2001,2.6687,8.1576,1.1116,0.0032491,-0.002502,0.1354,0.0024,3430.4
5.5611,8.5255,2.7007,8.1345,1.0946,0.0024651,-0.001898,0.1337,0.001,8207.8
5.6011,8.8137,2.6078,8.0698,0.83388,-0.014786,0.011394,0.1031,-0.0215,-377.34
5.6411,9.1436,2.6169,8.0552,0.7935,-0.017367,0.013374,0.0982,-0.0249,-325.07
5.6812,9.4665,2.6485,8.0368,0.77061,-0.018595,0.014323,0.0958,-0.026,-310.53
5.7211,9.8155,2.6265,8.0549,0.66431,-0.022963,0.017687,0.0826,-0.0356,-227.03
5.7612,10.145,2.5887,8.0088,0.43368,-0.039315,0.030277,0.0545,-0.0598,-134.12
5.8011,10.445,2.5889,7.9621,0.37975,-0.046033,0.035451,0.0482,-0.0624,-127.74
5.8412,10.863,2.5821,7.9191,0.27065,-0.056,0.043124,0.0347,-0.072,-110.05
5.8812,11.201,2.6468,7.9549,0.36528,-0.043575,0.033549,0.0463,-0.0578,-137.77
5.9212,11.531,2.7597,7.9468,0.52381,-0.032261,0.024844,0.0661,-0.0377,-211.25
5.9612,11.884,2.8751,8.0091,0.69412,-0.017814,0.013715,0.0866,-0.0174,-462.02
6.0012,12.198,2.8828,7.9804,0.63737,-0.021399,0.016475,0.0799,-0.023,-348.08
6.0412,12.521,2.9274,7.9798,0.67195,-0.0186,0.01432,0.0842,-0.0182,-440
6.0812,12.834,2.9277,7.958,0.60751,-0.022075,0.016992,0.0764,-0.0244,-327.1
6.1212,13.152,2.9536,7.9438,0.59837,-0.022523,0.017336,0.0754,-0.0244,-326.49
6.1612,13.516,3.0586,8.006,0.78496,-0.010087,0.0077612,0.0978,-0.0026,-3094
6.2012,13.84,3.1365,8.0163,0.87165,-0.0060525,0.0046568,0.1084,0.007,1151.9
6.2412,14.172,3.1605,8.0178,0.82727,-0.007285,0.0056058,0.1029,0.0019,4242.3
6.2812,14.516,3.2638,8.0584,0.97792,-0.0017931,0.0013797,0.1208,0.0176,461.22
6.3212,14.844,3.3185,8.065,1.0172,-0.00078433,0.00060305,0.1255,0.0205,396.53
6.3613,15.185,3.3864,8.0872,1.072,0.00033677,-0.00025836,0.1318,0.0251,325.02
6.4013,15.493,3.3609,8.0494,0.91856,-0.0032507,0.0025004,0.1137,0.0087,931.22
6.4413,15.811,3.4309,8.0471,0.97677,-0.0016814,0.0012931,0.1208,0.0144,562.93
6.4813,16.136,3.499,8.0555,1.059,0.00022378,-0.00017235,0.1307,0.0221,367.64
6.5213,16.462,3.5251,8.0526,1.0243,-0.00044851,0.00034501,0.1265,0.0179,453.49
6.5613,16.783,3.5179,8.0351,0.92823,-0.0025781,0.001984,0.115,0.0083,974.52
6.6013,17.18,3.53,8.0344,0.95139,-0.0020178,0.0015524,0.1179,0.0103,785.49
6.6413,17.524,3.5774,8.058,0.99156,-0.0010091,0.00077571,0.1224,0.0135,601.39
6.6813,17.828,3.5665,8.0265,0.89714,-0.0032507,0.0025004,0.1113,0.0049,1648.3
6.7213,18.163,3.7693,8.0753,1.1855,0.0015693,-0.0012074,0.1458,0.0305,267.6
6.7613,18.48,3.7743,8.0554,1.1061,0.00078433,-0.00060305,0.1365,0.0226,359.78
6.8014,18.813,3.8452,8.0688,1.162,0.0013455,-0.001035,0.143,0.0266,306.47
6.8413,19.139,3.895,8.0706,1.1729,0.0013455,-0.001035,0.1443,0.0268,304.31
6.8814,19.46,3.9388,8.0634,1.1629,0.0012328,-0.00094806,0.1432,0.0252,323.29
6.9214,19.782,3.9921,8.0614,1.1876,0.0014576,-0.0011207,0.1463,0.0266,306.33
6.9614,20.092,4.0036,8.0407,1.125,0.0010091,-0.00077571,0.139,0.0208,390.34
7.0014,20.411,3.9374,8.0091,0.95591,-0.0016814,0.0012931,0.1188,0.0066,1222.1
7.0414,20.731,3.9893,8.0068,0.98036,-0.0012328,0.00094806,0.1218,0.0084,960.31
7.0814,21.059,4.052,8.0199,1.0187,-0.00044851,0.00034501,0.1264,0.0111,728.32
7.1214,21.354,4.0608,7.9874,0.95753,-0.0015693,0.0012074,0.1193,0.0061,1318.8
7.1614,21.684,4.1093,8.0017,0.97648,-0.0010091,0.00077571,0.1214,0.0072,1119.6
7.2014,22.003,4.1368,7.9965,0.95661,-0.0013455,0.001035,0.1191,0.0055,1464.3
7.2414,22.345,4.1962,8.0249,0.99314,-0.00067229,0.00051735,0.1231,0.008,1010.8
7.2814,22.675,4.2357,8.0337,0.99308,-0.00056055,0.0004307,0.123,0.0077,1051.3
7.3214,23.015,4.3304,8.0636,1.0807,0.00022378,-0.00017235,0.1332,0.0137,593.84
7.3615,23.342,4.3904,8.0705,1.1051,0.00022378,-0.00017235,0.1361,0.0152,535.91
7.4015,23.669,4.4336,8.0742,1.1002,0.00022378,-0.00017235,0.1354,0.0144,565.89
7.4415,23.991,4.4689,8.0704,1.0875,0.00022378,-0.00017235,0.1339,0.0131,621.63
7.4815,24.32,4.5147,8.075,1.082,0.00011174,-8.665e-05,0.1332,0.0124,657.03
7.5215,24.646,4.4153,8.0496,0.94814,-0.00078402,0.000604,0.1173,0.0029,2794.9
7.5615,24.974,4.4607,8.0499,0.95613,-0.00067198,0.0005183,0.1182,0.0034,2384.3
7.6015,25.293,4.4892,8.0387,0.93911,-0.00089576,0.00069065,0.1163,0.0023,3518.8
7.6415,25.617,4.5595,8.0401,0.98385,-0.00044725,0.00034565,0.1218,0.0053,1528.3
7.6815,25.933,4.5878,8.0277,0.96798,-0.00067167,0.00051926,0.12,0.0042,1925.2
7.7215,26.243,4.5973,8.0083,0.91179,-0.0013424,0.0010382,0.1134,0.0005,16120
7.7615,26.564,4.6206,8.0014,0.89462,-0.0016773,0.0012991,0.1114,-0.0006,-13419
7.8016,26.872,4.6005,7.9756,0.80716,-0.0031283,0.0024271,0.1009,-0.0062,-1293
7.8415,27.192,4.5918,7.9616,0.75058,-0.0043555,0.0033828,0.094,-0.0097,-824.42
7.8816,27.502,4.6587,7.9518,0.79284,-0.0036832,0.0028655,0.0994,-0.0067,-1192.7
7.9216,27.803,4.6569,7.9231,0.73011,-0.0052431,0.0040856,0.0919,-0.0105,-757.78
7.9616,28.124,4.7033,7.9215,0.74885,-0.0046816,0.0036546,0.0943,-0.009,-884.09
8.0016,28.438,4.7177,7.911,0.725,-0.0051242,0.0040082,0.0914,-0.0104,-763.86
8.0416,28.752,4.7684,7.9027,0.74487,-0.0045624,0.0035781,0.094,-0.0088,-902.01
8.0816,29.061,4.775,7.8845,0.70367,-0.0053342,0.0041971,0.0891,-0.0111,-713.14
8.1216,29.374,4.7811,7.872,0.6602,-0.006215,0.0049081,0.0837,-0.0135,-585.16
8.1616,29.671,4.7918,7.833,0.61985,-0.0077561,0.0061505,0.079,-0.0156,-503.69
8.2016,29.986,4.8183,7.8248,0.61449,-0.0076331,0.0060791,0.0784,-0.0155,-506.38
8.2416,30.29,4.862,7.8083,0.6256,-0.0069564,0.0055656,0.08,-0.0145,-540.23
8.2816,30.603,4.8875,7.8005,0.61965,-0.006502,0.0052292,0.0793,-0.0145,-539.66
8.3216,30.941,4.9765,7.8269,0.69434,-0.0034084,0.0027565,0.0885,-0.0098,-801.8
8.3617,31.242,4.9891,7.8066,0.66128,-0.0037295,0.003034,0.0845,-0.0115,-681.27
8.4017,31.547,5.0205,7.7851,0.65252,-0.003502,0.0028667,0.0837,-0.0118,-662.07
8.4417,31.858,5.0495,7.7774,0.64818,-0.0029474,0.0024274,0.0832,-0.0118,-661.38
8.4817,32.157,5.0588,7.7572,0.60945,-0.0033749,0.0027982,0.0784,-0.0138,-563.84
8.5217,32.458,5.0145,7.7642,0.62982,-0.001845,0.0015406,0.081,-0.0123,-633.31
8.5617,32.776,5.0427,7.7583,0.6291,-0.0011903,0.0010015,0.0809,-0.0121,-643.29
8.6017,33.093,5.0846,7.7546,0.63561,-0.00010798,9.1742e-05,0.0818,-0.0115,-676.57
8.6417,33.417,5.1392,7.7549,0.65889,0.0013981,-0.001194,0.0847,-0.0099,-786.14
8.6817,33.708,5.1587,7.7165,0.62867,0.0017145,-0.0014762,0.0813,-0.0113,-685.14
8.7217,34.01,5.1774,7.693,0.60854,0.0023486,-0.00204,0.0789,-0.0122,-632.54
8.7617,34.345,5.2435,7.7121,0.64047,0.0043602,-0.0038227,0.0828,-0.0102,-758.69
8.8017,34.665,5.2845,7.7066,0.65216,0.0061426,-0.0054365,0.0843,-0.0093,-831.63
8.8417,34.974,5.312,7.6971,0.64757,0.0072746,-0.0065043,0.0838,-0.0093,-830.57
8.8818,35.282,5.338,7.6876,0.64362,0.0083963,-0.0075846,0.0834,-0.0093,-829.52
8.9218,35.586,5.3789,7.6648,0.64362,0.010445,-0.0095358,0.0836,-0.0091,-845.26
8.9618,35.923,5.4371,7.6854,0.66469,0.011744,-0.010839,0.0861,-0.0079,-976.47
9.0018,36.231,5.4686,7.6758,0.66105,0.013028,-0.012159,0.0858,-0.0079,-975.22
9.0418,36.527,5.48,7.6373,0.63473,0.015733,-0.014857,0.0827,-0.009,-851.52
9.0818,36.828,5.5012,7.6306,0.62164,0.01615,-0.015443,0.0813,-0.0096,-797.49
9.1218,37.144,5.4797,7.6098,0.56882,0.016665,-0.016134,0.0744,-0.0125,-610.48
9.1618,37.451,5.4977,7.609,0.54496,0.01656,-0.016243,0.0713,-0.0137,-556.83
9.2018,37.757,5.5183,7.5989,0.53916,0.018156,-0.018051,0.0706,-0.0137,-556.06
9.2418,38.063,5.5293,7.5997,0.51614,0.01773,-0.017877,0.0676,-0.0148,-514.67
9.2818,38.352,5.5419,7.5777,0.48823,0.018482,-0.018918,0.0643,-0.0161,-471.64
9.3219,38.688,5.5793,7.6191,0.49984,0.016763,-0.017429,0.0657,-0.0152,-502.33
9.3619,38.994,5.6011,7.6115,0.49345,0.018081,-0.019104,0.065,-0.0152,-501.81
9.4019,39.298,5.5682,7.606,0.43269,0.016958,-0.018218,0.0571,-0.0183,-416.3
9.4419,39.603,5.5864,7.5988,0.42539,0.018135,-0.019825,0.0562,-0.0183,-415.89
9.4819,39.887,5.619,7.5321,0.42684,0.026954,-0.029971,0.0562,-0.018,-419.12
9.5219,40.19,5.6474,7.5219,0.41949,0.028727,-0.032558,0.0553,-0.018,-418.53
9.5619,40.524,5.659,7.5639,0.41059,0.025074,-0.028988,0.0539,-0.0183,-413.93
9.6019,40.832,5.7003,7.5677,0.42559,0.026064,-0.03076,0.0558,-0.0172,-440.68
9.6419,41.149,5.7203,7.5776,0.41979,0.025297,-0.030474,0.0549,-0.0173,-438.68
9.6819,41.453,5.7411,7.5703,0.41336,0.026583,-0.032713,0.0541,-0.0173,-438.24
9.7219,41.755,5.7601,7.563,0.40792,0.027824,-0.034983,0.0534,-0.0173,-437.8
9.7619,41.983,5.7617,7.3921,0.37339,0.054656,-0.070197,0.0495,-0.0184,-402.26
9.8019,42.257,5.7883,7.2933,0.36801,0.074468,-0.097791,0.0491,-0.0182,-401.24
9.842,42.588,5.8613,7.241,0.36968,0.088565,-0.11926,0.0495,-0.0175,-414.31
9.882,43.01,5.8967,7.1798,0.4329,0.10968,-0.15139,0.0586,-0.0129,-557.59
9.922,43.296,5.9109,7.1561,0.4278,0.11342,-0.16058,0.058,-0.0129,-555.73
9.962,43.553,5.9381,7.0357,0.4173,0.13752,-0.19955,0.057,-0.0129,-546.36
10.002,43.828,5.9629,6.9526,0.40568,0.157,-0.23396,0.0556,-0.0132,-527.61
10.042,44.12,6.0075,6.8466,0.43648,0.18843,-0.28782,0.0603,-0.0104,-659.66
10.082,44.385,6.0355,6.7726,0.43683,0.2094,-0.32966,0.0605,-0.01,-678.67
10.122,44.664,6.127,6.6534,0.50093,0.24476,-0.39528,0.0703,-0.0055,-1213.1
10.162,44.972,6.1842,6.6123,0.50478,0.26553,-0.44524,0.0712,-0.0048,-1381.6
10.202,45.251,6.2581,6.5767,0.52805,0.27363,-0.4738,0.0748,-0.0029,-2275.1
10.242,45.434,6.3374,6.383,0.59749,0.33648,-0.60103,0.0858,0.0034,1885.6
10.282,45.703,6.329,6.2832,0.60726,0.35958,-0.66428,0.0882,0.0044,1434.7
10.322,45.965,6.4716,6.0665,0.711,0.41085,-0.7745,0.1064,0.0128,477.19
10.362,46.22,6.6017,5.9149,0.80313,0.46395,-0.90248,0.1224,0.0201,296.97
10.402,46.466,6.6414,5.9707,0.83067,0.47096,-0.96605,0.1251,0.0211,285.7
10.442,46.715,6.6649,5.9076,0.85155,0.47477,-1.0121,0.1292,0.0228,261.78
10.482,46.958,6.7286,5.8515,0.86439,0.47699,-1.0591,0.1317,0.0235,251.7
10.522,47.185,6.7506,5.787,0.86519,0.47522,-1.1005,0.1326,0.0235,248.99
10.562,47.412,6.8328,5.7213,0.91204,0.48116,-1.1623,0.1409,0.027,214.57
10.602,47.526,6.8729,5.2001,0.89067,0.57243,-1.3903,0.1443,0.0282,187.08
10.642,47.718,6.944,5.3016,0.9957,0.59632,-1.5422,0.1579,0.0343,157.27
10.682,47.909,7.0119,5.1717,1.0694,0.61787,-1.6584,0.1725,0.0407,129.76
10.722,48.102,7.0818,5.0485,1.1261,0.63268,-1.7653,0.1846,0.0456,113.43
10.762,48.371,7.1613,4.6415,1.0623,0.636,-1.8461,0.1915,0.0478,99.613
10.802,48.521,7.2568,4.7014,1.1855,0.68748,-2.1115,0.2101,0.0556,87.204
10.842,48.641,7.3687,4.4812,1.2663,0.74084,-2.3301,0.2303,0.064,72.76
10.882,48.813,7.4063,4.3858,1.2657,0.72675,-2.3883,0.233,0.064,71.324
10.922,48.987,7.4512,4.2906,1.2646,0.7119,-2.4448,0.2356,0.064,69.891
10.962,49.151,7.487,4.1956,1.2632,0.69639,-2.5003,0.2382,0.064,68.463
11.002,49.315,7.5307,4.1006,1.2618,0.68073,-2.5541,0.2409,0.064,67.036
11.042,49.474,7.5699,4.0059,1.2598,0.66437,-2.6068,0.2434,0.064,65.615
11.082,49.628,7.6068,3.9112,1.2582,0.64827,-2.6581,0.2461,0.064,64.196
11.122,49.782,7.6479,3.8168,1.256,0.63201,-2.7079,0.2487,0.064,62.784
11.162,49.927,7.6833,3.7225,1.254,0.61607,-2.7565,0.2513,0.064,61.375
11.202,50.069,7.7177,3.6283,1.2518,0.60057,-2.8035,0.254,0.064,59.972
11.242,50.209,7.7558,3.5344,1.2495,0.58604,-2.849,0.2566,0.064,58.574
11.282,50.306,7.9499,3.584,0.69798,0.056782,-3.1068,0.2881,0.0778,46.933
11.322,50.444,8.1472,3.5327,0.76781,0.0072934,-3.1356,0.3169,0.0903,40.035
11.362,50.499,8.332,3.3846,0.77081,-0.075745,-3.3664,0.3471,0.1029,33.734
11.402,50.459,8.5183,3.135,0.66749,-0.25757,-3.9413,0.3822,0.1178,27.21
11.442,50.544,8.6807,3.0434,0.66591,-0.35396,-4.0292,0.4087,0.1283,24.282
11.482,50.568,8.8629,2.9038,0.5873,-0.5508,-4.4477,0.441,0.1415,20.937
11.522,50.618,9.0357,2.8101,0.52866,-0.73339,-4.7661,0.4712,0.1533,18.652
11.562,50.668,9.2123,2.7277,0.4674,-0.92261,-5.0566,0.5012,0.1648,16.793
11.602,50.702,9.3745,2.6553,0.35392,-1.2062,-5.5074,0.531,0.1763,15.194
11.642,50.768,9.4186,2.5978,0.2769,-1.3758,-5.6924,0.538,0.1763,14.819
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.242,-0,0,6.8355,-0.54015,3.0643,1.9214,0,0.1009,67.956
11.282,0.27478,-0.0064641,6.9417,-0.48674,3.0665,1.8758,0.0042,0.1009,68.967
11.322,0.5598,-0.013635,7.0474,-0.43453,3.0682,1.8295,0.0082,0.1009,69.978
11.362,0.84663,-0.018773,7.1528,-0.38143,3.0687,1.7826,0.0123,0.1009,70.991
11.402,1.1395,-0.023503,7.2577,-0.32856,3.0685,1.7351,0.0163,0.1009,72.004
11.442,1.4349,-0.026193,7.3623,-0.27492,3.067,1.6869,0.0203,0.1009,73.017
11.482,1.7342,-0.028631,7.4667,-0.2213,3.0648,1.637,0.0243,0.1009,74.033
11.522,2.0313,-0.027555,7.5706,-0.16667,3.0614,1.5867,0.0283,0.1009,75.049
11.562,2.3431,-0.028024,7.6742,-0.11166,3.0566,1.5358,0.0324,0.1009,76.066
11.602,2.6518,-0.024746,7.7775,-0.056755,3.0508,1.4843,0.0364,0.1009,77.083
11.642,2.7122,0.15669,7.2422,0.74662,2.0258,0.98013,0.0726,0.1377,52.873
11.682,3.0017,0.18902,7.311,0.77732,2.0248,0.94288,0.0781,0.1377,53.393
11.722,3.2989,0.22124,7.3796,0.8087,2.022,0.90526,0.0836,0.1377,53.912
11.762,3.6421,0.55706,8.2036,1.5681,3.6122,1.5504,0.1646,0.2431,34.357
11.802,3.9685,0.63087,8.3246,1.6452,3.5849,1.476,0.1743,0.2431,34.906
11.842,4.3034,0.70807,8.4444,1.7269,3.553,1.4023,0.184,0.2431,35.455
11.882,4.6422,0.78818,8.5632,1.8116,3.5168,1.3285,0.1937,0.2431,36.005
11.922,4.4706,0.62202,8.3094,1.593,2.944,1.063,0.1791,0.22,38.458
11.962,4.2898,0.79339,7.3724,1.8963,1.2618,0.43484,0.2495,0.3251,23.415
12.002,4.5797,0.88431,7.3978,1.9997,1.2379,0.4065,0.2626,0.3251,23.572
12.042,4.605,1.0733,6.9009,2.3362,0.777,0.24265,0.3269,0.3981,18.301
12.082,4.6871,1.2239,6.6488,2.6581,0.66455,0.19705,0.3818,0.4567,15.679
12.122,4.6802,1.3355,6.2462,2.6945,0.23075,0.064845,0.408,0.4713,14.434
12.162,4.9104,1.4646,6.2051,2.8158,0.22152,0.058866,0.4269,0.4713,14.458
12.202,4.9561,1.6396,5.7602,2.9839,-0.059262,-0.01487,0.4776,0.5102,12.715
12.242,5.1729,1.7753,5.6951,3.0994,-0.05616,-0.013265,0.498,0.5102,12.708
12.282,5.3886,1.9129,5.6271,3.2145,-0.052883,-0.011741,0.5186,0.5102,12.702
12.322,5.6038,1.9705,5.6228,3.2458,-0.025894,-0.0053852,0.5233,0.4983,13.029
12.362,5.8126,2.1161,5.5551,3.3571,-0.024157,-0.0046942,0.5434,0.4983,13.026
12.402,5.9124,2.2725,5.3466,3.484,-0.059432,-0.010764,0.5769,0.5132,12.435
12.442,6.1124,2.4237,5.27,3.5908,-0.054682,-0.0091884,0.5975,0.5132,12.426
12.483,6.3449,2.5395,5.2984,3.6654,-0.014953,-0.0023222,0.605,0.5022,12.829
12.522,6.6101,2.6162,5.3687,3.6931,0.021838,0.0031196,0.6028,0.4838,13.469
12.563,6.8066,2.7793,5.2976,3.7977,0.01977,0.0025874,0.6222,0.4838,13.473
12.603,7.0028,2.9428,5.2241,3.9014,0.017832,0.0021269,0.6417,0.4838,13.477
12.643,7.1323,3.0926,5.1084,3.9885,0.012935,0.0013958,0.6631,0.4867,13.316
12.683,7.3921,3.2547,5.1217,4.0848,0.028429,0.0027545,0.6736,0.4793,13.668
12.723,7.5769,3.4397,5.0449,4.1854,0.024372,0.0020978,0.6929,0.4793,13.676
12.763,7.788,3.6143,5.0027,4.2826,0.025943,0.0019592,0.7084,0.4765,13.82
12.803,8.0236,3.7525,5.0133,4.3451,0.030478,0.0019858,0.7146,0.4668,14.212
12.843,8.219,4.0094,4.9237,4.4983,0.025411,0.0014063,0.7407,0.4719,14.133
12.883,8.4065,4.2092,4.8423,4.5965,0.018221,0.00083361,0.7597,0.4719,14.148
12.923,8.5676,4.4007,4.7574,4.7053,0.011023,0.00040038,0.7801,0.473,14.146
12.963,8.7383,4.5984,4.6719,4.8003,0.0035338,9.599e-05,0.799,0.473,14.162
13.003,8.9073,4.8003,4.5925,4.9001,-0.0041007,-7.411e-05,0.8177,0.4728,14.204
******-------------------------------------------------------------------------------------------------------------------****** 
