******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.3273 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.2073
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.3231,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.3695,0.2348,-0.0018199,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
3.4009,0.56981,-0.19303,NaN,NaN,NaN,NaN,-0.1279,NaN,NaN
3.4475,1.052,-1.3022,NaN,NaN,NaN,NaN,-0.6241,NaN,NaN
3.4791,1.1792,-0.84384,NaN,NaN,NaN,NaN,-0.3417,NaN,NaN
3.5256,1.4349,-0.87037,NaN,NaN,NaN,NaN,-0.3133,NaN,NaN
3.5572,1.6898,-0.97028,NaN,NaN,NaN,NaN,-0.3123,NaN,NaN
3.6036,2.0047,-1.266,NaN,NaN,NaN,NaN,-0.3947,NaN,NaN
3.6352,2.1844,-1.038,NaN,NaN,NaN,NaN,-0.257,NaN,NaN
3.6816,2.4163,-0.96778,NaN,NaN,NaN,NaN,-0.2058,NaN,NaN
3.7285,2.669,-0.99142,NaN,NaN,NaN,NaN,-0.1896,NaN,NaN
3.7601,3.0172,-1.3867,NaN,NaN,NaN,NaN,-0.3076,NaN,NaN
3.8065,3.3069,-1.4785,NaN,NaN,NaN,NaN,-0.3112,NaN,NaN
3.8378,3.6235,-1.6997,NaN,NaN,NaN,NaN,-0.348,NaN,NaN
3.8845,3.8814,-1.821,NaN,NaN,NaN,NaN,-0.3463,NaN,NaN
3.9161,4.1849,-2.0365,NaN,NaN,NaN,NaN,-0.3707,NaN,NaN
3.9626,4.4607,-2.2175,NaN,NaN,NaN,NaN,-0.3827,NaN,NaN
4.0091,4.6623,-1.9866,NaN,NaN,NaN,NaN,-0.3084,NaN,NaN
4.0404,4.9419,-2.0747,NaN,NaN,NaN,NaN,-0.3058,NaN,NaN
4.0873,5.0546,-2.7124,6.8341,-2.2717,-0,-0,-0.3209,0,Inf
4.1187,5.3285,-2.7695,6.8575,-2.2092,0.03255,-0.048322,-0.3116,0.0182,395.86
4.1651,5.5918,-2.8938,6.9355,-2.1868,0.088159,-0.13088,-0.3052,0.0644,112.92
4.1967,5.8705,-2.9833,6.955,-2.173,0.096862,-0.14377,-0.3026,0.0644,113.15
4.2431,6.1077,-3.0818,7.0067,-2.0969,0.16776,-0.24908,-0.2904,0.0965,75.79
4.2751,5.5936,-3.2675,6.4549,-0.61885,0.057708,-0.085378,-0.0967,0.2779,23.334
4.3213,5.9039,-3.4029,6.696,-0.64622,0.026931,-0.039965,-0.0957,0.3049,22.063
4.368,6.1715,-3.4263,6.7456,-0.57076,0.028846,-0.042778,-0.0844,0.3035,22.306
4.4002,6.448,-3.4325,6.8134,-0.48967,0.028076,-0.041635,-0.0723,0.3011,22.687
4.4461,6.7147,-3.4457,6.828,-0.40311,0.039002,-0.05782,-0.0597,0.3018,22.664
4.4777,7.0026,-3.5177,6.7794,-0.27417,0.064935,-0.096,-0.0416,0.3294,20.598
4.5241,7.2679,-3.4934,6.7806,-0.15534,0.07739,-0.11458,-0.0244,0.3372,20.114
4.5553,7.5831,-3.6503,6.7646,-0.10668,0.095825,-0.14141,-0.0176,0.3441,19.661
4.6022,7.8519,-3.5847,6.8348,-0.20148,0.079144,-0.11715,-0.0309,0.2856,23.942
4.6487,8.1845,-3.5948,6.9797,-0.6546,0.069919,-0.10355,-0.0947,0.1497,46.829
4.6802,8.5076,-3.6592,7.0963,-0.91361,0.061331,-0.091002,-0.129,0.0811,88.222
4.7269,8.8394,-3.841,7.1902,-1.2378,0.081232,-0.12033,-0.1716,0.0146,499.72
4.7589,9.1728,-3.976,7.2845,-1.5172,0.098756,-0.14625,-0.2067,-0.0372,-200.02
4.8047,8.4523,-4.0064,7.352,-1.7386,0.092282,-0.13703,-0.229,-0.0657,-114.99
4.8362,8.76,-4.1417,7.4463,-1.7863,0.097305,-0.14384,-0.2387,-0.074,-103.48
4.8827,9.1002,-4.0908,7.4212,-1.5286,0.053105,-0.078579,-0.205,-0.0229,-330.87
4.9295,9.3279,-4.2096,7.5017,-1.8063,0.083741,-0.12364,-0.2392,-0.0649,-118.89
4.9608,9.6429,-4.3926,7.566,-2.0229,0.10121,-0.15026,-0.2579,-0.0841,-93.125
5.0075,9.8941,-4.4255,7.6082,-1.9736,0.098328,-0.1455,-0.257,-0.0801,-98.127
5.0393,10.2,-4.523,7.6133,-1.9945,0.082149,-0.12129,-0.2589,-0.0784,-100.38
5.0856,10.525,-4.7411,7.6755,-2.2299,0.10496,-0.15576,-0.2795,-0.0976,-81.894
5.117,10.843,-4.8534,7.7477,-2.2602,0.11625,-0.17175,-0.2873,-0.102,-79.124
5.1636,11.169,-4.9775,7.7907,-2.3593,0.12865,-0.18973,-0.2978,-0.1088,-74.817
5.1951,11.465,-5.0363,7.8121,-2.3633,0.12228,-0.18067,-0.2973,-0.1043,-78.252
