******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 31.2087 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 10
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 19.5257
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.644,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
15.684,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
15.724,NaN,NaN,NaN,NaN,NaN,NaN,0.3488,NaN,NaN
15.764,NaN,NaN,NaN,NaN,NaN,NaN,0.5214,NaN,NaN
15.804,NaN,NaN,NaN,NaN,NaN,NaN,0.5891,NaN,NaN
15.844,NaN,NaN,NaN,NaN,NaN,NaN,0.5662,NaN,NaN
15.884,NaN,NaN,NaN,NaN,NaN,NaN,0.5316,NaN,NaN
15.924,NaN,NaN,NaN,NaN,NaN,NaN,0.5272,NaN,NaN
15.964,NaN,NaN,NaN,NaN,NaN,NaN,0.5697,NaN,NaN
16.004,NaN,NaN,NaN,NaN,NaN,NaN,0.5693,NaN,NaN
16.044,NaN,NaN,NaN,NaN,NaN,NaN,0.5777,NaN,NaN
16.084,NaN,NaN,NaN,NaN,NaN,NaN,0.5701,NaN,NaN
16.125,NaN,NaN,NaN,NaN,NaN,NaN,0.6055,NaN,NaN
16.164,NaN,NaN,NaN,NaN,NaN,NaN,0.6465,NaN,NaN
16.205,NaN,NaN,NaN,NaN,NaN,NaN,0.6471,NaN,NaN
16.245,NaN,NaN,3.6755,2.6171,-0.066014,-0.023294,0.6188,0.0028,1611.5
16.285,NaN,NaN,3.6638,2.5755,-0.090025,-0.031758,0.6126,0.0035,1279.6
16.325,NaN,NaN,3.5962,2.4723,-0.33127,-0.11704,0.6017,0.0127,343.62
16.365,NaN,NaN,3.5277,2.2867,-0.60257,-0.21333,0.5741,0.0173,243.01
16.405,NaN,NaN,3.4975,2.2708,-0.60685,-0.21525,0.5748,0.0173,241.04
16.445,NaN,NaN,3.5878,2.3227,-0.26736,-0.094928,0.5741,0.0085,502.83
16.485,NaN,NaN,3.6294,2.3174,-0.15019,-0.05337,0.568,0.0026,1656.2
16.525,NaN,NaN,3.6367,2.2997,-0.11154,-0.039635,0.5637,-0.0015,-2868.5
16.565,NaN,NaN,3.6364,2.3078,-0.078505,-0.027852,0.5654,-0.0021,-2050.9
16.605,NaN,NaN,3.6353,2.3067,-0.084921,-0.030071,0.5653,-0.0021,-2050.2
16.645,NaN,NaN,3.6342,2.3055,-0.091336,-0.032292,0.5652,-0.0021,-2049.4
16.685,NaN,NaN,3.633,2.3046,-0.09774,-0.034544,0.5652,-0.0021,-2048.7
16.725,NaN,NaN,3.5698,2.4779,-0.096128,-0.033991,0.6069,0.027,160.94
16.765,NaN,NaN,3.577,2.5904,-0.038391,-0.013598,0.6268,0.0422,104.66
16.805,NaN,NaN,3.5704,2.6164,-0.037852,-0.013428,0.6325,0.0453,97.715
16.845,NaN,NaN,3.5683,2.6245,-0.044511,-0.015805,0.6343,0.0453,97.783
16.885,NaN,NaN,3.4417,2.828,-0.11702,-0.041493,0.6881,0.0934,47.693
16.925,NaN,NaN,3.3436,2.8172,-0.21026,-0.074457,0.6996,0.1013,43.16
16.965,NaN,NaN,3.3013,2.8351,-0.23443,-0.082917,0.709,0.106,41.053
17.005,NaN,NaN,3.225,3.0557,-0.16451,-0.05812,0.7589,0.1484,29.938
17.045,NaN,NaN,3.3086,2.9786,-0.13454,-0.047539,0.733,0.1108,40.18
17.085,NaN,NaN,3.3612,2.9105,-0.090014,-0.031797,0.7134,0.0892,49.846
17.125,NaN,NaN,3.343,2.8666,-0.12335,-0.04359,0.7085,0.0799,55.116
17.165,NaN,NaN,3.3592,2.8927,-0.088669,-0.031339,0.7109,0.0789,56.186
17.205,NaN,NaN,3.3802,2.9015,-0.050133,-0.01773,0.7092,0.0733,60.773
17.245,NaN,NaN,3.3817,2.994,0.0062667,0.0022161,0.7247,0.0815,55.419
17.285,NaN,NaN,3.3794,3.0115,-0.00066704,-0.00023595,0.7279,0.0815,55.54
17.325,NaN,NaN,3.4158,3.0494,0.056401,0.01993,0.7289,0.0752,60.89
17.365,NaN,NaN,3.4536,2.9284,0.069199,0.02446,0.7035,0.0449,100.85
17.405,NaN,NaN,NaN,NaN,NaN,NaN,0.7129,NaN,NaN
17.445,NaN,NaN,NaN,NaN,NaN,NaN,0.7357,NaN,NaN
17.485,NaN,NaN,NaN,NaN,NaN,NaN,0.7618,NaN,NaN
17.525,NaN,NaN,NaN,NaN,NaN,NaN,0.7783,NaN,NaN
17.565,NaN,NaN,3.3212,3.3725,-0,-0,0.7931,0,Inf
17.605,NaN,NaN,NaN,NaN,NaN,NaN,0.7894,NaN,NaN
