******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 33.25
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
30.049,-0,-0,8.0265,-5.3635e-05,-0,-0,0,0,Inf
30.089,0.3518,0.11072,8.1006,0.2922,-0.0068091,0.011086,0.0361,0.0076,1066.6
30.129,0.61135,-0.039122,7.9083,-0.033221,-0.011473,0.018678,-0.0042,0.032,247.14
30.169,0.91208,-0.081505,7.8266,-0.11716,-0.0067352,0.010966,-0.015,0.041,190.91
30.209,1.1163,-0.32871,7.4785,-0.55454,0.011916,-0.019401,-0.074,0.0525,142.84
30.249,1.4148,-0.34978,7.4462,-0.53636,0.001406,-0.002289,-0.0719,0.0525,142.2
30.289,1.6191,-0.60393,7.1729,-0.97456,-0.023093,0.037597,-0.135,0.0071,1019.6
30.329,1.885,-0.72365,7.1268,-1.1163,-0.033377,0.054346,-0.1553,-0.0089,-810.53
30.369,2.1071,-0.96949,6.9933,-1.5152,-0.066748,0.10869,-0.2132,-0.0645,-110.94
30.409,2.4394,-0.95944,7.1851,-1.288,-0.054907,0.089419,-0.1772,0.0015,4866.4
30.449,2.6904,-1.1611,7.1359,-1.6386,-0.069572,0.11326,-0.2255,-0.0534,-137.11
30.489,2.9731,-1.2816,7.1572,-1.7594,-0.061127,0.099529,-0.2409,-0.0607,-121.42
30.529,3.2907,-1.3056,7.3079,-1.598,-0.062922,0.10243,-0.2153,-0.0109,-686.29
30.569,3.5604,-1.4487,7.2642,-1.8222,-0.05455,0.088801,-0.2456,-0.0502,-149.19
30.609,3.8353,-1.5622,7.2108,-1.9715,-0.04211,0.068564,-0.2668,-0.0787,-94.986
30.649,4.1077,-1.6726,7.107,-2.1455,-0.03101,0.05049,-0.2931,-0.1167,-63.614
30.689,4.3952,-1.6684,7.1121,-1.7219,-0.05898,0.096035,-0.2374,-0.035,-209.07
30.729,4.7559,-1.5634,7.302,-1.261,-0.058681,0.095565,-0.1709,0.0542,136.72
30.769,5.0507,-1.6001,7.3515,-1.0765,-0.056906,0.092661,-0.1453,0.0918,80.935
30.809,5.4054,-1.5486,7.474,-0.99035,-0.07223,0.11761,-0.1316,0.0971,77.645
30.849,5.6445,-1.7427,7.3309,-1.3753,-0.05071,0.082537,-0.1855,0.0238,313.39
30.889,5.9512,-1.8069,7.4391,-1.4384,-0.055955,0.091089,-0.1909,0.0133,569.69
30.929,6.2588,-1.89,7.5358,-1.5288,-0.054115,0.088079,-0.2002,-0.0006,-12816
30.969,6.5151,-2.057,7.5049,-1.7406,-0.032564,0.05302,-0.2278,-0.0328,-234.88
31.009,6.7653,-2.229,7.4506,-1.9381,-0.0088079,0.01434,-0.2545,-0.0616,-124.98
