******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.7585 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.8019,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.8333,0.32557,0.014209,NaN,NaN,NaN,NaN,0.0061,NaN,NaN
7.8799,0.60742,-0.10716,NaN,NaN,NaN,NaN,-0.0366,NaN,NaN
7.9114,0.9726,0.11956,NaN,NaN,NaN,NaN,0.0315,NaN,NaN
7.958,1.2437,-0.091125,NaN,NaN,NaN,NaN,-0.0356,NaN,NaN
7.9892,1.5833,-0.075689,NaN,NaN,NaN,NaN,-0.0362,NaN,NaN
8.0359,1.8764,-0.2349,NaN,NaN,NaN,NaN,-0.0682,NaN,NaN
8.0827,2.2155,-0.21322,NaN,NaN,NaN,NaN,-0.0689,NaN,NaN
8.1142,2.4997,-0.41416,NaN,NaN,NaN,NaN,-0.1055,NaN,NaN
8.1607,2.8034,-0.53925,NaN,NaN,NaN,NaN,-0.1283,NaN,NaN
8.1922,3.1433,-0.61352,NaN,NaN,NaN,NaN,-0.1354,NaN,NaN
8.2388,3.4328,-0.76229,NaN,NaN,NaN,NaN,-0.1606,NaN,NaN
8.2703,3.7696,-0.77073,NaN,NaN,NaN,NaN,-0.1658,NaN,NaN
8.3168,4.0781,-0.85839,NaN,NaN,NaN,NaN,-0.1627,NaN,NaN
8.3635,4.4166,-0.84668,NaN,NaN,NaN,NaN,-0.164,NaN,NaN
8.395,4.7104,-0.9488,NaN,NaN,NaN,NaN,-0.1628,NaN,NaN
8.4415,5.0957,-0.81091,NaN,NaN,NaN,NaN,-0.1419,NaN,NaN
8.473,5.4036,-0.94077,NaN,NaN,NaN,NaN,-0.1443,NaN,NaN
8.5195,5.6899,-0.42137,8.1356,-1.1071,0,-0,-0.1353,0,Inf
8.5511,6.0504,-0.36092,8.1389,-1.08,-0.0029809,0.0039514,-0.1319,0.0009,9122.5
8.5977,6.3258,-0.55675,8.092,-1.1747,-0.010489,0.014053,-0.1441,0.002,4088.4
8.629,6.6917,-0.50499,8.0958,-1.1549,-0.023228,0.031718,-0.1416,0.0048,1703.7
8.6759,6.9806,-0.63579,8.0708,-1.1625,-0.043271,0.059803,-0.1429,0.0052,1568.1
