******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 66.8019 seconds
Original Targets Numbers in the hole Scene: 19
Number of Targets in the hole Scene after preprocessing: 176
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 24.3209
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.76,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.802,0.072663,0.017325,NaN,NaN,NaN,NaN,0.0111,NaN,NaN
19.84,0.14814,-0.007078,NaN,NaN,NaN,NaN,0.0072,NaN,NaN
19.88,0.21073,-0.067543,NaN,NaN,NaN,NaN,-0.0194,NaN,NaN
19.92,0.29065,-0.068389,NaN,NaN,NaN,NaN,-0.0194,NaN,NaN
19.961,0.38721,-0.015093,NaN,NaN,NaN,NaN,0.0302,NaN,NaN
20.001,0.49867,-0.026568,NaN,NaN,NaN,NaN,0.0244,NaN,NaN
20.04,0.56477,0.10987,NaN,NaN,NaN,NaN,0.1182,NaN,NaN
20.08,0.69381,0.05824,NaN,NaN,NaN,NaN,0.0761,NaN,NaN
20.12,0.77805,0.085859,NaN,NaN,NaN,NaN,0.0924,NaN,NaN
20.16,0.88205,0.17952,NaN,NaN,NaN,NaN,0.1475,NaN,NaN
20.201,0.99925,0.12131,NaN,NaN,NaN,NaN,0.0998,NaN,NaN
20.241,1.0868,0.046442,NaN,NaN,NaN,NaN,0.0507,NaN,NaN
20.28,1.2076,0.030535,NaN,NaN,NaN,NaN,0.0402,NaN,NaN
20.321,1.3063,0.014509,NaN,NaN,NaN,NaN,0.0369,NaN,NaN
20.361,1.4156,0.041637,NaN,NaN,NaN,NaN,0.0561,NaN,NaN
20.401,1.4061,-0.58541,2.4624,0.072493,-0,0,0.0294,0,Inf
20.441,1.4892,-0.57692,2.501,0.10351,-0.002891,0.0031049,0.0414,0.0037,676.54
20.481,1.5379,-0.45588,2.4516,0.25415,-0.048813,0.052505,0.1042,0.0074,333.07
20.521,1.6448,-0.47422,2.5424,0.23201,-0.088319,0.095105,0.0926,0.01,255.29
20.561,1.7253,-0.46519,2.5606,0.26239,-0.095223,0.10212,0.1004,0.0124,207.58
20.601,1.8259,-0.44385,2.6089,0.26912,-0.10129,0.10911,0.1045,0.0126,208.16
20.641,1.9303,-0.39814,2.6288,0.30274,-0.10686,0.11513,0.1165,0.012,220.52
20.681,2.1254,-0.86547,2.6968,0.28132,-0.099277,0.10683,0.1055,0.0137,197.92
20.72,2.2524,-0.87884,2.7455,0.24943,-0.076516,0.082289,0.0918,0.0084,328.19
20.76,2.3558,-0.8615,2.7575,0.26026,-0.06898,0.0738,0.0951,0.009,307.75
20.8,2.4291,-0.77567,2.8989,0.32171,-0.11968,0.12927,0.1088,-0.0013,-2243.6
20.841,2.5357,-0.76261,2.8792,0.32386,-0.11294,0.12153,0.1136,0.0031,934.64
20.881,2.6042,-0.71978,2.8497,0.37771,-0.11648,0.12537,0.1335,0.0153,187.88
20.921,2.6431,-0.64296,2.7818,0.46023,-0.13957,0.14886,0.1661,0.0343,82.206
20.961,2.7647,-0.64933,2.8536,0.4589,-0.12322,0.13378,0.1613,0.0327,88.388
21.001,2.9094,-0.67336,2.8989,0.43361,-0.11203,0.12148,0.1501,0.0281,104.31
21.041,3.0188,-0.64563,2.883,0.44366,-0.10477,0.11274,0.1542,0.0288,101.28
21.08,3.1762,-0.66481,2.9454,0.39782,-0.090078,0.096891,0.1355,0.0122,243.62
21.121,3.2996,-0.66616,2.9882,0.38334,-0.07677,0.082728,0.1266,0.0032,941.46
21.161,3.4161,-0.64488,2.9761,0.38588,-0.069508,0.074735,0.1299,0.0056,535.89
21.201,3.5413,-0.63501,2.9987,0.37623,-0.060757,0.065313,0.1256,0.0005,6044.4
21.241,3.6737,-0.62265,3.0296,0.39126,-0.06426,0.069352,0.1293,0.0071,430.25
21.281,3.7982,-0.61602,3.0473,0.37002,-0.052027,0.056092,0.1215,-0.0018,-1705.4
21.321,3.9218,-0.58041,3.014,0.44323,-0.060468,0.065004,0.1468,0.0268,113.67
21.361,4.0085,-0.53567,2.9836,0.48243,-0.058691,0.062873,0.1611,0.0384,78.708
21.401,4.1375,-0.51299,3.0033,0.51334,-0.059262,0.063934,0.1701,0.047,64.827
21.441,4.2594,-0.49081,3.0105,0.51709,-0.053674,0.057878,0.1708,0.0451,67.729
21.481,4.3501,-0.45181,2.9376,0.61334,-0.050588,0.054563,0.2067,0.0797,37.654
21.521,4.4472,-0.38008,2.893,0.67077,-0.039993,0.0431,0.2286,0.0945,31.426
21.561,4.5735,-0.36624,2.9274,0.6738,-0.053098,0.057286,0.2272,0.0901,33.34
21.601,4.6703,-0.33167,2.9312,0.70436,-0.063316,0.068368,0.2369,0.0963,31.305
21.641,4.7765,-0.33531,2.981,0.6914,-0.075136,0.081244,0.2295,0.0864,35.418
21.681,4.8805,-0.29229,2.9847,0.72513,-0.080974,0.087139,0.2366,0.0892,34.435
21.721,4.1973,-0.46216,2.9874,0.77663,-0.1061,0.11738,0.2692,0.1171,26.36
21.761,4.3498,-0.47553,3.0522,0.73198,-0.10486,0.11578,0.2494,0.0973,32.258
21.801,4.5019,-0.47803,3.0966,0.72125,-0.10827,0.11954,0.2429,0.0896,35.486
21.841,4.6356,-0.46402,3.1267,0.71275,-0.10531,0.11611,0.2375,0.0824,38.919
21.881,4.7559,-0.41639,3.1402,0.7857,-0.12008,0.12977,0.2452,0.0856,37.816
21.921,4.8813,-0.38443,3.1142,0.73425,-0.10286,0.11207,0.2446,0.0822,38.924
21.961,5.0227,-0.36366,3.161,0.72535,-0.092914,0.10154,0.237,0.0734,44.185
22,5.1522,-0.34101,3.2036,0.72554,-0.094035,0.10325,0.2341,0.069,47.605
22.041,5.2278,-0.2954,2.9797,0.80169,0.012843,-0.013744,0.2611,0.0884,34.905
22.081,5.34,-0.25727,2.9808,0.81703,0.0062712,-0.0067255,0.2667,0.09,34.341
22.121,5.5102,-0.24688,3.0626,0.77743,-0.019982,0.021544,0.2512,0.0754,41.907
22.161,5.6018,-0.19689,3.0375,0.81673,-0.023138,0.024966,0.2657,0.0841,37.401
22.201,5.7231,-0.15636,3.0388,0.84018,-0.030663,0.033084,0.2738,0.0872,36.156
22.241,5.8847,-0.15226,3.1038,0.78965,-0.03546,0.038345,0.2536,0.0706,45.363
22.281,6.0305,-0.15431,3.1344,0.77202,-0.031149,0.033504,0.2415,0.0602,53.622
22.321,6.1747,-0.11904,3.1478,0.77847,-0.033368,0.03606,0.2466,0.0615,52.726
22.361,6.2516,-0.090131,2.9548,0.78409,0.07483,-0.078779,0.2492,0.0619,49.387
22.401,6.4229,-0.095459,3.0984,0.73352,0.012237,-0.013132,0.2325,0.0489,65.113
22.441,6.5312,-0.049248,3.0857,0.78285,0.0061738,-0.006622,0.2477,0.0575,55.365
22.481,6.7386,-0.081099,3.2144,0.67251,-0.0098182,0.010566,0.2074,0.0297,110.57
22.521,6.866,-0.053166,3.2184,0.67623,-0.010875,0.011707,0.2084,0.0297,110.73
22.561,7.0534,-0.051453,3.2858,0.63185,-0.017594,0.018948,0.1919,0.0182,183.84
22.601,7.1985,-0.032729,3.3054,0.61934,-0.01606,0.01729,0.187,0.0147,228.77
22.641,7.3435,-0.030799,3.3303,0.60014,-0.015616,0.016783,0.1783,0.0091,371.86
