******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.8812 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 7.4404
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.040013,0.72454,0.073468,NaN,NaN,NaN,NaN,0.0149,NaN,NaN
0.079288,1.0541,0.28067,NaN,NaN,NaN,NaN,0.0545,NaN,NaN
0.12001,1.4019,0.2979,NaN,NaN,NaN,NaN,0.0545,NaN,NaN
0.16002,1.6855,0.51158,NaN,NaN,NaN,NaN,0.0896,NaN,NaN
0.20002,2.0299,0.54408,NaN,NaN,NaN,NaN,0.0895,NaN,NaN
0.24003,2.3744,0.57432,NaN,NaN,NaN,NaN,0.0896,NaN,NaN
0.28004,2.7186,0.60539,NaN,NaN,NaN,NaN,0.0896,NaN,NaN
0.32005,3.0629,0.63576,NaN,NaN,NaN,NaN,0.0896,NaN,NaN
0.36006,3.4073,0.66671,NaN,NaN,NaN,NaN,0.0896,NaN,NaN
0.40006,3.7692,1.2493,NaN,NaN,NaN,NaN,0.1692,NaN,NaN
0.44007,4.1143,1.3061,NaN,NaN,NaN,NaN,0.1692,NaN,NaN
0.48007,4.4591,1.3655,NaN,NaN,NaN,NaN,0.1692,NaN,NaN
0.5201,4.8039,1.4247,NaN,NaN,NaN,NaN,0.1692,NaN,NaN
0.56009,5.1489,1.4807,NaN,NaN,NaN,NaN,0.1693,NaN,NaN
0.6001,5.4936,1.5374,NaN,NaN,NaN,NaN,0.1693,NaN,NaN
0.64011,5.7939,1.3818,NaN,NaN,NaN,NaN,0.1455,NaN,NaN
0.6831,6.1362,1.4313,NaN,NaN,NaN,NaN,0.1455,NaN,NaN
0.72012,6.4613,1.0639,NaN,NaN,NaN,NaN,0.1005,NaN,NaN
0.76014,6.8026,1.0955,NaN,NaN,NaN,NaN,0.1005,NaN,NaN
0.80014,7.1456,0.69788,NaN,NaN,NaN,NaN,0.056,NaN,NaN
0.84014,7.4865,0.7162,NaN,NaN,NaN,NaN,0.056,NaN,NaN
0.88318,7.809,0.56561,NaN,NaN,NaN,NaN,0.0387,NaN,NaN
0.91934,8.149,0.5785,NaN,NaN,NaN,NaN,0.0387,NaN,NaN
0.96019,8.467,0.50409,NaN,NaN,NaN,NaN,0.0298,NaN,NaN
1.0002,8.806,0.51721,NaN,NaN,NaN,NaN,0.0297,NaN,NaN
1.0402,9.1401,0.43813,NaN,NaN,NaN,NaN,0.0214,NaN,NaN
1.0797,9.4792,0.44659,NaN,NaN,NaN,NaN,0.0214,NaN,NaN
1.1202,8.517,0.12308,8.5132,0.23435,0,0,0.0275,0,Inf
1.1602,8.8578,0.12847,8.5132,0.23477,0,0,0.0276,0,Inf
1.2002,9.1888,0.018369,8.4876,0.13851,0.0020263,-0.041111,0.0157,-0,-Inf
1.2402,9.5281,0.022911,8.4859,0.13857,0.0020263,-0.041111,0.0158,-0,-Inf
1.2802,9.8956,-0.022399,8.4961,0.1038,0.0049767,-0.099334,0.0108,-0.0004,-21242
1.3194,10.235,-0.011994,8.4919,0.10282,0.0049767,-0.099334,0.0107,-0.0004,-21231
1.3603,10.573,-0.058501,8.4663,0.067164,0.0092689,-0.18092,0.0054,-0.0011,-7696.9
1.4003,10.912,-0.058219,8.4587,0.066953,0.0092699,-0.18092,0.0054,-0.0011,-7690
1.4402,11.245,-0.12069,8.4358,0.016539,0.011058,-0.21388,-0.001,-0.0026,-3244.5
1.4795,11.582,-0.11965,8.4268,0.015559,0.011059,-0.21388,-0.0012,-0.0026,-3241.1
1.5203,11.924,-0.10332,8.43,0.023348,0.0098051,-0.19082,0.0001,-0.0021,-4014.3
1.5603,12.261,-0.10373,8.4219,0.022695,0.009806,-0.19082,0,-0.0021,-4010.5
1.6003,12.598,-0.13379,8.4208,-0.0071594,0.0082963,-0.16268,-0.0031,-0.0035,-2405.9
1.6403,12.935,-0.13733,8.4139,-0.0080463,0.0082963,-0.16268,-0.0032,-0.0035,-2404
1.6803,13.256,-0.11084,8.4248,0.0083895,0.0020273,-0.041111,0.0004,-0.0008,-10531
1.7203,13.593,-0.11077,8.4231,0.0080927,0.0020273,-0.041111,0.0004,-0.0008,-10529
1.7604,13.942,-0.13585,8.4426,-0.027902,0.00049697,-0.01017,-0.0034,-0.0033,-2558.4
1.8003,14.28,-0.13527,8.4422,-0.029194,0.00049697,-0.01017,-0.0036,-0.0033,-2558.3
1.8403,14.617,-0.13341,8.4417,-0.030775,0.00049697,-0.01017,-0.0038,-0.0033,-2558.1
1.8804,14.955,-0.13504,8.4414,-0.031784,0.00049697,-0.01017,-0.0039,-0.0033,-2558
1.9203,15.306,-0.15217,8.4588,-0.053501,1.3566e-05,-0.00028238,-0.0063,-0.0051,-1658.6
1.9604,15.644,-0.15481,8.4588,-0.055202,1.3566e-05,-0.00028238,-0.0065,-0.0051,-1658.6
2.0004,15.991,-0.20908,8.4584,-0.12722,0.0012414,-0.025287,-0.0154,-0.0116,-729.25
2.0404,16.329,-0.2132,8.4573,-0.13124,0.0012414,-0.025287,-0.0159,-0.0116,-729.17
2.0804,16.682,-0.27688,8.4635,-0.21958,0.0022166,-0.044927,-0.0266,-0.0194,-436.41
2.1204,17.021,-0.28679,8.4614,-0.22591,0.0022166,-0.044927,-0.0273,-0.0194,-436.31
2.1604,17.357,-0.2999,8.449,-0.23088,0.0034894,-0.070223,-0.0283,-0.0197,-429.04
2.2004,17.695,-0.31068,8.4458,-0.23713,0.0034894,-0.070223,-0.0291,-0.0197,-428.89
2.2404,18.043,-0.33026,8.4528,-0.26416,0.0034748,-0.06994,-0.0322,-0.0215,-393.34
2.2804,18.381,-0.33995,8.4494,-0.27142,0.0034675,-0.069799,-0.0331,-0.0215,-393.2
2.3204,18.732,-0.4131,8.4561,-0.38088,0.0035477,-0.071318,-0.046,-0.0303,-279.36
2.3604,19.07,-0.42725,8.4525,-0.39105,0.0035404,-0.071177,-0.0472,-0.0303,-279.26
2.4004,19.399,-0.47395,8.4379,-0.44831,0.0038541,-0.077432,-0.0542,-0.0344,-245.63
2.4404,19.737,-0.49268,8.4337,-0.45943,0.0038468,-0.077291,-0.0555,-0.0344,-245.53
2.4804,20.096,-0.53534,8.4581,-0.51453,0.0023512,-0.047597,-0.0614,-0.0375,-225.97
2.5204,20.434,-0.55705,8.4553,-0.52677,0.0023512,-0.047597,-0.0629,-0.0375,-225.91
2.5605,20.757,-0.55291,8.4105,-0.48102,0.0083839,-0.16454,-0.0594,-0.0343,-245.6
2.6005,21.093,-0.57,8.4023,-0.49242,0.0083693,-0.16425,-0.0608,-0.0343,-245.39
2.6405,21.44,-0.66886,8.397,-0.63336,0.0084926,-0.16643,-0.0776,-0.0445,-189.23
2.6805,21.776,-0.69156,8.3881,-0.64799,0.0084708,-0.166,-0.0794,-0.0445,-189.06
2.7205,22.105,-0.66629,8.382,-0.58064,0.0084591,-0.16596,-0.0715,-0.0383,-219.38
2.7605,22.44,-0.6821,8.3735,-0.59397,0.0084445,-0.16567,-0.0732,-0.0383,-219.18
2.8005,22.786,-0.80249,8.3851,-0.77763,0.0054083,-0.10761,-0.094,-0.0503,-167.42
2.8405,23.121,-0.83274,8.3785,-0.79405,0.0053947,-0.10733,-0.096,-0.0503,-167.32
2.8805,23.451,-0.84021,8.3836,-0.77489,0.0034163,-0.068813,-0.0931,-0.0473,-178
2.9205,23.74,-0.91479,8.3167,-0.86317,0.0041196,-0.082667,-0.1046,-0.0529,-158.06
2.9606,24.032,-0.97153,8.312,-0.94621,-0.0056377,0.11957,-0.1117,-0.0555,-150.73
3.0005,24.366,-1.0086,8.3157,-0.96506,-0.0056188,0.11915,-0.1139,-0.0555,-150.84
3.0396,24.723,-1.0912,8.4044,-1.0865,-0.013091,0.29325,-0.1245,-0.0604,-140.3
3.0806,25.08,-1.155,8.4469,-1.1519,-0.014369,0.32462,-0.1311,-0.0629,-135.53
3.1205,25.427,-1.1922,8.4602,-1.1601,-0.013094,0.29281,-0.1323,-0.0622,-137.29
3.1606,25.765,-1.2332,8.4717,-1.1831,-0.013059,0.29182,-0.1348,-0.0622,-137.52
3.1996,26.097,-1.2841,8.4228,-1.1924,-0.0053577,0.11359,-0.1391,-0.0633,-134.39
3.2406,26.439,-1.3114,8.4323,-1.1847,-0.0054735,0.11613,-0.138,-0.0613,-138.91
3.2806,26.753,-1.2464,8.4078,-1.0332,-0.0048208,0.10165,-0.1209,-0.0502,-168.75
3.3206,27.082,-1.2697,8.3835,-1.0114,-0.00072004,0.014833,-0.1199,-0.0484,-174.47
3.3606,27.411,-1.3032,8.369,-1.0147,0.00035841,-0.0073453,-0.1208,-0.0479,-176
3.4006,27.753,-1.3648,8.3698,-1.0528,0.0011647,-0.02373,-0.1255,-0.0495,-170.42
3.4396,28.126,-1.3587,8.4247,-1.0003,-0.0024224,0.050433,-0.1175,-0.0441,-192.38
3.4806,28.46,-1.4223,8.3965,-1.0427,0.0021958,-0.044492,-0.1242,-0.0468,-180.79
3.5196,28.78,-1.4322,8.3699,-1.0046,0.0043045,-0.086344,-0.1207,-0.0438,-192.47
3.5596,29.127,-1.5328,8.3527,-1.1034,0.0083334,-0.16362,-0.1336,-0.0501,-168.17
3.5996,29.461,-1.5755,8.3423,-1.1192,0.0083041,-0.16306,-0.1356,-0.0501,-168
3.6396,29.828,-1.5505,8.3906,-1.0387,0.0037762,-0.075843,-0.1242,-0.0427,-198
3.6797,30.164,-1.5914,8.3851,-1.0525,0.0037626,-0.075561,-0.1259,-0.0427,-197.91
3.7197,30.504,-1.6282,8.3788,-1.0571,0.0049479,-0.098721,-0.1269,-0.0423,-199.65
3.7597,30.838,-1.644,8.3647,-1.0299,0.0060528,-0.12004,-0.1242,-0.0399,-211.22
3.7997,31.164,-1.6793,8.321,-1.0216,0.010907,-0.21082,-0.1251,-0.0396,-211.7
3.8397,31.484,-1.6771,8.2946,-0.9661,0.012167,-0.23415,-0.1193,-0.0355,-235.23
3.8797,31.826,-1.7414,8.3082,-1.0188,0.0096719,-0.1889,-0.1247,-0.0377,-222.03
3.9197,32.124,-1.6438,8.2914,-0.8428,0.0039762,-0.07984,-0.1024,-0.0244,-341.56
3.9597,32.471,-1.7354,8.3089,-0.94101,0.0027206,-0.054942,-0.1135,-0.0301,-277.81
3.9997,32.811,-1.7899,8.3179,-0.98039,0.0020057,-0.040684,-0.1179,-0.0318,-263.38
4.0397,33.144,-1.8271,8.3207,-0.99148,0.00094158,-0.019212,-0.1189,-0.0316,-265.18
4.0797,33.468,-1.844,8.306,-0.97122,0.0013605,-0.027685,-0.1168,-0.0297,-281.57
4.1197,33.781,-1.8084,8.2871,-0.87695,0.00073967,-0.015114,-0.1056,-0.0226,-368.73
4.1598,34.094,-1.7761,8.2739,-0.7893,-0.00097869,0.020199,-0.0948,-0.0159,-522.73
4.1997,34.425,-1.8098,8.2743,-0.79417,-0.00097869,0.020199,-0.0954,-0.0159,-522.79
4.2398,34.75,-1.813,8.2818,-0.76998,-0.0034288,0.07191,-0.0917,-0.0134,-620.71
4.2798,35.085,-1.8288,8.303,-0.75955,-0.0057578,0.12264,-0.0895,-0.0118,-706.58
4.3198,35.418,-1.8599,8.3083,-0.76372,-0.0057526,0.1225,-0.0899,-0.0118,-707.06
