******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.5617 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 7.5612
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.5205,0,-0,13.599,0.0005322,0.0012508,-0.0015353,0,-0.0344,-395.33
3.5605,0.5746,0.023492,13.714,-0.35199,-0.00062524,0.00076716,-0.0257,-0.0555,-247.18
3.6005,1.0668,-0.035371,13.534,-0.56309,0.00026831,-0.00032898,-0.0416,-0.0709,-191.05
3.6406,1.6121,-0.080377,13.544,-0.69647,-0.00035693,0.00043818,-0.0514,-0.0801,-169.31
3.6806,2.1431,-0.15977,13.506,-0.96559,-0.0013403,0.0016442,-0.0714,-0.106,-127.74
3.7206,2.6768,-0.201,13.478,-1.0443,-0.0013403,0.0016442,-0.0773,-0.1108,-122.01
3.7605,3.1818,-0.23214,13.398,-0.99475,0.00053663,-0.00065796,-0.0741,-0.0943,-142.47
3.8006,3.7162,-0.25259,13.378,-1.0382,-0.00071509,0.00087705,-0.0775,-0.0968,-138.61
3.8405,4.2232,-0.35685,13.295,-1.3079,-0.0047361,0.0058097,-0.0981,-0.1227,-108.88
3.8806,4.7507,-0.34953,13.251,-1.2486,-0.0044678,0.0054807,-0.094,-0.1112,-119.69
3.9206,5.2611,-0.36202,13.202,-1.0818,-0.0022339,0.0027404,-0.0818,-0.0822,-161.14
3.9606,5.7895,-0.40133,13.172,-1.2148,-0.0082231,0.010083,-0.092,-0.0966,-136.93
4.0006,6.3036,-0.48463,13.107,-1.4216,-0.014749,0.018083,-0.108,-0.1157,-113.95
4.0406,6.8278,-0.48766,13.066,-1.3586,-0.013676,0.016768,-0.1036,-0.1046,-125.59
4.0806,7.1986,-0.50937,12.519,-1.3565,-0.037544,0.046026,-0.108,-0.105,-119.93
4.1207,7.6826,-0.44974,12.383,-1.0777,-0.015466,0.018957,-0.0868,-0.0698,-178.08
4.1606,8.21,-0.4896,12.409,-1.1809,-0.031827,0.039009,-0.0949,-0.0789,-157.98
4.2007,8.6037,-0.44643,11.936,-1.0193,-0.010371,0.01271,-0.0852,-0.0625,-191.68
4.2406,9.0938,-0.47189,11.88,-1.05,-0.017976,0.02202,-0.0882,-0.0644,-185.19
4.2806,9.5979,-0.44882,11.87,-0.92486,0.00026831,-0.00032898,-0.0778,-0.0479,-248.56
4.3206,10.077,-0.44098,11.787,-0.83233,0.014759,-0.018074,-0.0705,-0.0367,-321.98
4.3607,10.604,-0.39162,11.855,-0.6735,0.032206,-0.039432,-0.0567,-0.0188,-631.58
4.4007,10.972,-0.3398,11.204,-0.57487,0.08653,-0.10589,-0.0513,-0.0122,-919.54
4.4406,11.527,-0.36657,11.474,-0.57139,0.071057,-0.08694,-0.0498,-0.0098,-1172.3
