******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 23.0057 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.3998,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.4397,0.21396,-1.0905,NaN,NaN,NaN,NaN,-0.9676,NaN,NaN
2.4807,-0.050363,-1.3147,6.4843,-6.5077,0,-0,-0.7872,0,Inf
2.5198,-0.31184,-1.188,6.1131,-4.8862,0.00036346,0.010034,-0.6742,0.0516,151.67
2.5599,-1.2716,-1.191,6.344,-5.9504,3.1334e-05,0.00084797,-0.7534,-0.0371,-234.44
2.5998,-1.0138,-1.426,6.3562,-5.7285,-0.0013983,-0.039154,-0.7342,0.0108,792.28
2.6398,-0.65756,-1.8085,6.5449,-6.4131,-0.0027355,-0.07733,-0.7764,-0.0028,-3272.6
2.6799,-0.37536,-2.0885,6.4805,-6.8155,-0.002919,-0.082137,-0.8118,-0.0881,-106.75
2.7198,-0.25355,-2.2119,6.5336,-6.8257,-0.0028701,-0.08087,-0.8085,-0.0634,-149.03
2.7599,0.020575,-2.5032,6.5184,-6.9744,-0.0031612,-0.089214,-0.8205,-0.085,-112.31
2.7999,0.27118,-2.7846,6.5067,-7.1729,-0.0036674,-0.10378,-0.8356,-0.1119,-86.545
2.8399,0.55417,-3.087,6.5244,-7.2217,-0.0036801,-0.10378,-0.8376,-0.106,-91.815
2.8799,0.84746,-3.3724,6.5287,-7.2877,-0.0035125,-0.098548,-0.8417,-0.1068,-91.614
2.9199,1.0725,-3.7143,6.5214,-7.1919,-0.002678,-0.074927,-0.8353,-0.086,-112.89
2.96,1.4673,-3.9772,6.7612,-7.2258,-0.0030115,-0.081759,-0.8175,-0.0329,-300.78
3,1.7395,-4.2557,6.7779,-7.2689,-0.0031632,-0.085852,-0.8192,-0.0344,-288.91
3.04,2.0005,-4.5073,6.769,-7.1892,-0.0028092,-0.076116,-0.8145,-0.0205,-481.68
3.08,2.1275,-4.5967,6.4581,-6.4835,-0.0032702,-0.092183,-0.7889,0.026,351.97
3.12,2.3632,-4.8507,6.4594,-6.5858,-0.0030551,-0.082596,-0.7938,0.0132,698.85
3.16,2.6278,-5.1194,6.464,-6.5927,-0.0031183,-0.084288,-0.794,0.0111,831.8
3.2,2.9265,-5.399,6.5216,-6.6117,-0.0031588,-0.085135,-0.791,0.0147,631.76
3.24,3.2032,-5.6752,6.548,-6.6249,-0.0031612,-0.085418,-0.7899,0.0147,633.66
3.28,3.773,-6.4177,7.3263,-7.5977,-0.0013324,-0.036168,-0.8032,-0.0003,-35182
3.3201,4.0727,-6.718,7.3607,-7.6334,-0.0015148,-0.041111,-0.8031,-0.0003,-35347
3.3601,4.3964,-7.0385,7.4547,-7.6745,-0.00064415,-0.017522,-0.7997,0.0048,2229
******-------------------------------------------------------------------------------------------------------------------****** 
