******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 84.2242 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 34
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
35.97,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
36.01,0.41443,-0.453,NaN,NaN,NaN,NaN,-0.3662,NaN,NaN
36.05,0.78265,-0.32662,NaN,NaN,NaN,NaN,-0.1888,NaN,NaN
36.09,1.0695,-0.14204,NaN,NaN,NaN,NaN,-0.0113,NaN,NaN
36.13,1.3586,0.36774,NaN,NaN,NaN,NaN,0.3289,NaN,NaN
36.17,1.5851,-0.11855,NaN,NaN,NaN,NaN,-0.1646,NaN,NaN
36.21,1.8522,-0.46643,NaN,NaN,NaN,NaN,-0.2848,NaN,NaN
36.25,2.1217,-0.88943,NaN,NaN,NaN,NaN,-0.3689,NaN,NaN
36.291,2.1909,-1.4084,7.285,-2.6032,0,0,-0.3432,0,Inf
36.33,2.4979,-1.4689,7.2496,-2.5861,0.018483,-0.028804,-0.3427,-0.0208,-370.05
36.371,2.7822,-1.3349,7.0608,-2.1329,-0.0088597,0.013807,-0.2934,-0.0861,-85.667
36.421,3.0639,-1.4204,7.0237,-2.1482,-0.0012986,0.0020234,-0.2968,-0.0861,-85.306
36.45,3.3439,-1.5059,6.9866,-2.1634,0.0062625,-0.0097601,-0.3003,-0.0861,-84.946
36.49,4.0215,-0.7562,NaN,NaN,NaN,NaN,0.1113,NaN,NaN
36.53,4.2221,-0.33365,NaN,NaN,NaN,NaN,-0.0698,NaN,NaN
36.57,4.4644,-0.55932,NaN,NaN,NaN,NaN,-0.0908,NaN,NaN
36.61,4.6736,-0.66168,NaN,NaN,NaN,NaN,-0.1155,NaN,NaN
36.65,4.9481,-0.76652,NaN,NaN,NaN,NaN,-0.1438,NaN,NaN
36.69,5.191,-0.84739,NaN,NaN,NaN,NaN,-0.1674,NaN,NaN
36.73,5.206,-1.4143,6.2634,-1.2279,0,0,-0.1936,0,Inf
36.77,5.449,-1.5067,6.0896,-1.4352,0.0056514,-0.0088076,-0.2314,-0.075,-83.419
36.811,5.679,-1.6218,5.8527,-1.7252,-0.042304,0.065934,-0.2865,-0.1705,-35.787
36.85,5.9033,-1.6467,5.6421,-1.7888,-0.07184,0.112,-0.3067,-0.2294,-25.801
36.891,6.1312,-1.7808,5.4835,-1.92,-0.13801,0.21513,-0.3362,-0.2549,-22.793
36.931,6.3269,-1.6734,5.3018,-1.6589,-0.091689,0.14286,-0.3037,-0.2464,-22.546
36.971,6.5281,-1.8698,5.1277,-1.803,-0.31028,0.48326,-0.3396,-0.2777,-19.573
37.01,6.7408,-1.9536,5.0037,-1.8102,-0.31924,0.4985,-0.3455,-0.2576,-20.656
37.051,6.9398,-1.9797,4.8797,-1.7322,-0.30314,0.47339,-0.3395,-0.2306,-22.455
37.091,7.1407,-2.1278,4.7587,-1.7375,-0.33599,0.52325,-0.3519,-0.2165,-23.399
37.131,7.3377,-2.2366,4.6358,-1.7751,-0.35643,0.55587,-0.3637,-0.2071,-23.969
37.171,6.004,-2.402,4.4279,-1.3104,-0.15889,0.25281,-0.2733,-0.0371,-124.47
37.211,6.1814,-2.4841,4.3312,-1.3794,-0.19647,0.3141,-0.2902,-0.0505,-90.012
37.251,6.032,-2.4771,4.2088,-1.4157,-0.21417,0.34522,-0.2995,-0.0676,-65.688
37.291,6.2037,-2.5537,4.0652,-1.1933,-0.13717,0.21931,-0.2675,-0.0034,-1246.1
37.331,6.3636,-2.5955,3.9352,-1.1587,-0.13579,0.21742,-0.2673,-0.0027,-1519.4
37.371,6.5016,-2.5893,3.8513,-1.0224,-0.080463,0.12762,-0.2474,0.0266,149.8
37.424,6.6366,-2.5906,3.6869,-0.92674,-0.055868,0.087922,-0.237,0.0374,101.65
37.456,6.7805,-2.6224,3.5571,-0.88519,-0.050521,0.079491,-0.2349,0.0381,96.209
37.49,6.9137,-2.5509,3.5097,-0.79816,-0.014079,0.022027,-0.221,0.043,83.705
37.53,7.0396,-2.4805,3.4207,-0.81987,-0.031152,0.048864,-0.2292,0.0179,196.52
37.57,7.1367,-2.4565,3.3106,-0.45081,0.12204,-0.18613,-0.1624,0.1061,31.49
37.61,7.6039,-2.4413,3.1723,-0.58162,0.052759,-0.081305,-0.1911,0.0515,62.625
37.65,7.693,-2.326,3.0631,-0.39709,0.13438,-0.20523,-0.1572,0.0899,34.358
37.69,7.8284,-2.4037,2.9053,-0.36909,0.1365,-0.2049,-0.1576,0.0888,32.98
37.731,7.9364,-2.7474,2.7613,-0.54794,0.093461,-0.14773,-0.1719,0.0699,40.274
37.771,8.0577,-2.738,2.6849,-0.28917,0.15907,-0.23567,-0.1492,0.0939,28.758
37.811,8.1655,-2.7675,2.4663,-0.48314,0.1547,-0.24927,-0.1417,0.0973,25.829
37.851,8.246,-2.7195,2.4003,-0.17628,0.20055,-0.28893,-0.1382,0.0978,24.609
37.891,8.3284,-2.731,2.14,-0.061228,0.25226,-0.33264,-0.1247,0.1097,19.515
37.931,8.421,-2.744,1.9712,0.032641,0.30122,-0.37584,-0.1123,0.1187,16.609
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
41.532,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
41.572,0.52829,1.8683e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
41.612,0.99505,0.50911,13.189,-0.20295,-0,-0,-0.0154,0,Inf
41.652,1.5227,0.50095,13.189,-0.20305,-0,-0,-0.0154,0,Inf
41.692,2.0501,0.49281,13.189,-0.20285,-0,-0,-0.0154,0,Inf
41.732,2.5855,0.47823,13.189,-0.20285,NaN,NaN,0.00093985,NaN,NaN
41.772,3.1224,0.46361,13.189,-0.20285,NaN,NaN,0.017328,NaN,NaN
41.812,3.6605,0.44896,13.189,-0.20285,NaN,NaN,0.03375,NaN,NaN
41.851,4.1852,0.43467,13.189,-0.20285,NaN,NaN,0.049764,NaN,NaN
41.892,4.7343,0.41972,13.189,-0.20285,NaN,NaN,0.066522,NaN,NaN
41.932,5.2713,0.40509,13.189,-0.20285,NaN,NaN,0.082915,NaN,NaN
41.971,5.7953,0.39083,13.189,-0.20285,NaN,NaN,0.098906,NaN,NaN
42.012,6.3431,0.37591,13.189,-0.20285,NaN,NaN,0.11563,NaN,NaN
42.052,6.8814,0.36125,13.189,-0.20285,NaN,NaN,0.13206,NaN,NaN
42.091,7.405,0.34699,13.189,-0.20285,NaN,NaN,0.14804,NaN,NaN
42.132,7.9548,0.33202,13.189,-0.20285,NaN,NaN,0.16482,NaN,NaN
42.171,8.4785,0.31776,13.189,-0.20285,NaN,NaN,0.1808,NaN,NaN
42.212,9.027,0.30282,13.189,-0.20285,NaN,NaN,0.19754,NaN,NaN
42.251,9.5524,0.28852,13.189,-0.20285,NaN,NaN,0.21358,NaN,NaN
42.292,10.102,0.27355,13.189,-0.20285,NaN,NaN,0.23035,NaN,NaN
42.331,10.626,0.25929,13.189,-0.20285,NaN,NaN,0.24634,NaN,NaN
42.372,11.163,0.24465,13.189,-0.20285,NaN,NaN,0.26275,NaN,NaN
42.412,11.711,0.22974,13.189,-0.20285,NaN,NaN,0.27946,NaN,NaN
42.452,12.237,0.21542,13.189,-0.20285,NaN,NaN,0.29551,NaN,NaN
42.492,12.773,0.20082,13.189,-0.20285,NaN,NaN,0.31187,NaN,NaN
42.532,13.321,0.18588,13.189,-0.20285,NaN,NaN,0.32861,NaN,NaN
42.572,13.846,0.17159,13.189,-0.20285,NaN,NaN,0.34463,NaN,NaN
42.612,14.384,0.15695,13.189,-0.20285,NaN,NaN,0.36104,NaN,NaN
42.652,14.92,0.14236,NaN,NaN,NaN,NaN,0.3774,NaN,NaN
42.692,15.607,-0.37346,NaN,NaN,NaN,NaN,-0.1269,NaN,NaN
42.732,16.07,-0.19853,NaN,NaN,NaN,NaN,0.012,NaN,NaN
42.772,16.731,0.37672,12.996,0.34032,-0,-0,0.0262,0,Inf
42.812,17.276,0.35973,13.066,0.20104,-0.01614,0.018009,0.0154,0.0042,3111.4
42.852,17.817,0.31597,13.138,-0.02581,-0.017838,0.019904,-0.002,-0.0027,-4866
42.892,18.351,0.31875,13.171,-0.014594,-0.014912,0.016641,-0.0011,0.0037,3559.6
42.932,18.879,0.31733,13.179,-0.013501,-0.010099,0.011269,-0.001,0.0037,3561.9
42.972,19.405,0.31734,13.187,-0.011211,-0.0051914,0.0057926,-0.0009,0.0037,3564.2
43.012,19.933,0.31817,13.196,-0.0083206,-0.00037709,0.00042151,-0.0006,0.0037,3566.5
43.052,20.46,0.31812,13.204,-0.006329,0.0044362,-0.0049497,-0.0005,0.0037,3568.8
43.092,20.989,0.31794,13.213,-0.0043363,0.0092495,-0.010321,-0.0003,0.0037,3571
43.132,21.511,0.34057,13.251,0.065885,0.035301,-0.039389,0.0049,0.0094,1409.6
43.172,22.161,0.081686,13.389,-0.66816,0.058143,-0.064877,-0.0499,-0.0524,-255.83
43.212,22.697,0.05553,13.402,-0.69597,0.066922,-0.074671,-0.0519,-0.0524,-256.11
43.252,23.233,0.026923,13.416,-0.72477,0.075699,-0.084466,-0.054,-0.0524,-256.4
43.292,23.791,-0.047451,13.475,-0.89663,0.076068,-0.084887,-0.0664,-0.0684,-197.43
43.332,24.37,-0.32537,13.561,-1.7259,0.11486,-0.12817,-0.1265,-0.1606,-85.119
43.372,24.913,-0.39615,13.578,-1.8164,0.12542,-0.13997,-0.1329,-0.1606,-85.296
43.412,25.456,-0.471,13.594,-1.9076,0.13599,-0.15177,-0.1393,-0.1606,-85.472
43.452,26,-0.54827,13.609,-1.9984,0.14638,-0.16335,-0.1457,-0.1606,-85.649
43.492,26.545,-0.63071,13.624,-2.0903,0.15685,-0.17504,-0.1521,-0.1606,-85.826
43.532,27.09,-0.71669,13.639,-2.1824,0.16723,-0.18663,-0.1586,-0.1606,-86.003
43.572,27.636,-0.80731,13.652,-2.2754,0.17752,-0.19811,-0.165,-0.1606,-86.179
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 61.4577
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
55.535,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
55.575,0.53788,-0.0008533,NaN,NaN,NaN,NaN,0,NaN,NaN
55.615,0.86751,2.0312,NaN,NaN,NaN,NaN,0.6481,NaN,NaN
