10.162,12.744,-1.7675,3.8792,-0.062185,NaN,NaN,1.2706,NaN,NaN
10.202,12.888,-1.795,3.8792,-0.062185,NaN,NaN,1.288,NaN,NaN
10.242,13.031,-1.8226,3.8792,-0.062185,NaN,NaN,1.3053,NaN,NaN
10.282,13.175,-1.8501,3.8792,-0.062185,NaN,NaN,1.3227,NaN,NaN
10.322,13.319,-1.8777,3.8792,-0.062185,NaN,NaN,1.3401,NaN,NaN
10.362,13.462,-1.9053,3.8792,-0.062185,NaN,NaN,1.3575,NaN,NaN
10.402,13.606,-1.9328,3.8792,-0.062185,NaN,NaN,1.3748,NaN,NaN
10.442,13.749,-1.9602,3.8792,-0.062185,NaN,NaN,1.3921,NaN,NaN
10.482,13.893,-1.9879,3.8792,-0.062185,NaN,NaN,1.4096,NaN,NaN
10.522,14.037,-2.0154,3.8792,-0.062185,NaN,NaN,1.4269,NaN,NaN
10.562,14.18,-2.043,3.8792,-0.062185,NaN,NaN,1.4443,NaN,NaN
10.602,14.324,-2.0705,3.8792,-0.062185,NaN,NaN,1.4617,NaN,NaN
10.642,14.467,-2.098,3.8792,-0.062185,NaN,NaN,1.479,NaN,NaN
10.682,14.611,-2.1256,3.8792,-0.062185,NaN,NaN,1.4964,NaN,NaN
10.722,14.755,-2.1531,3.8792,-0.062185,NaN,NaN,1.5138,NaN,NaN
10.762,14.898,-2.1807,3.8792,-0.062185,NaN,NaN,1.5311,NaN,NaN
10.802,15.042,-2.2082,3.8792,-0.062185,NaN,NaN,1.5485,NaN,NaN
10.842,15.185,-2.2358,3.8792,-0.062185,NaN,NaN,1.5659,NaN,NaN
10.882,15.329,-2.2633,3.8792,-0.062185,NaN,NaN,1.5832,NaN,NaN
10.922,15.472,-2.2909,3.8792,-0.062185,NaN,NaN,1.6006,NaN,NaN
10.962,15.616,-2.3184,3.8792,-0.062185,NaN,NaN,1.618,NaN,NaN
11.002,15.76,-2.346,3.8792,-0.062185,NaN,NaN,1.6353,NaN,NaN
11.042,15.903,-2.3735,3.8792,-0.062185,NaN,NaN,1.6527,NaN,NaN
11.082,16.047,-2.4011,3.8792,-0.062185,NaN,NaN,1.6701,NaN,NaN
11.122,16.191,-2.4286,3.8792,-0.062185,NaN,NaN,1.6874,NaN,NaN
11.162,16.334,-2.4562,3.8792,-0.062185,NaN,NaN,1.7048,NaN,NaN
11.202,16.478,-2.4837,3.8792,-0.062185,NaN,NaN,1.7222,NaN,NaN
11.242,16.621,-2.5113,3.8792,-0.062185,NaN,NaN,1.7395,NaN,NaN
11.282,16.765,-2.5388,3.8792,-0.062185,NaN,NaN,1.7569,NaN,NaN
11.322,16.909,-2.5663,3.8792,-0.062185,NaN,NaN,1.7743,NaN,NaN
11.362,17.052,-2.5939,3.8792,-0.062185,NaN,NaN,1.7916,NaN,NaN
11.402,17.196,-2.6214,3.8792,-0.062185,NaN,NaN,1.809,NaN,NaN
11.442,17.339,-2.649,3.8792,-0.062185,NaN,NaN,1.8264,NaN,NaN
11.482,17.483,-2.6766,3.8792,-0.062185,NaN,NaN,1.8438,NaN,NaN
11.522,17.626,-2.7041,3.8792,-0.062185,NaN,NaN,1.8611,NaN,NaN
11.562,17.77,-2.7317,3.8792,-0.062185,NaN,NaN,1.8785,NaN,NaN
11.602,17.914,-2.7592,3.8792,-0.062185,NaN,NaN,1.8958,NaN,NaN
11.642,18.057,-2.7867,3.8792,-0.062185,NaN,NaN,1.9132,NaN,NaN
11.682,18.201,-2.8142,3.8792,-0.062185,NaN,NaN,1.9306,NaN,NaN
11.722,18.344,-2.8418,3.8792,-0.062185,NaN,NaN,1.9479,NaN,NaN
11.762,18.488,-2.8694,3.8792,-0.062185,NaN,NaN,1.9653,NaN,NaN
11.802,18.632,-2.8969,3.8792,-0.062185,NaN,NaN,1.9827,NaN,NaN
11.842,18.775,-2.9244,3.8792,-0.062185,NaN,NaN,2.0001,NaN,NaN
11.882,18.919,-2.952,3.8792,-0.062185,NaN,NaN,2.0174,NaN,NaN
11.922,19.062,-2.9795,3.8792,-0.062185,NaN,NaN,2.0348,NaN,NaN
11.962,19.206,-3.0071,3.8792,-0.062185,NaN,NaN,2.0522,NaN,NaN
12.002,19.35,-3.0347,3.8792,-0.062185,NaN,NaN,2.0695,NaN,NaN
12.042,19.493,-3.0622,3.8792,-0.062185,NaN,NaN,2.0869,NaN,NaN
12.083,19.637,-3.0899,3.8792,-0.062185,NaN,NaN,2.1043,NaN,NaN
12.122,19.78,-3.1173,3.8792,-0.062185,NaN,NaN,2.1216,NaN,NaN
12.163,19.925,-3.1449,3.8792,-0.062185,NaN,NaN,2.1391,NaN,NaN
12.202,20.068,-3.1724,3.8792,-0.062185,NaN,NaN,2.1564,NaN,NaN
12.242,20.211,-3.1999,3.8792,-0.062185,NaN,NaN,2.1738,NaN,NaN
12.282,20.355,-3.2275,3.8792,-0.062185,NaN,NaN,2.1911,NaN,NaN
12.322,20.498,-3.255,3.8792,-0.062185,NaN,NaN,2.2085,NaN,NaN
12.362,20.642,-3.2825,3.8792,-0.062185,NaN,NaN,2.2258,NaN,NaN
12.402,20.786,-3.3101,3.8792,-0.062185,NaN,NaN,2.2432,NaN,NaN
12.442,20.929,-3.3376,3.8792,-0.062185,NaN,NaN,2.2606,NaN,NaN
12.482,21.073,-3.3652,3.8792,-0.062185,NaN,NaN,2.2779,NaN,NaN
12.522,21.216,-3.3927,3.8792,-0.062185,NaN,NaN,2.2953,NaN,NaN
12.562,21.36,-3.4203,3.8792,-0.062185,NaN,NaN,2.3127,NaN,NaN
12.602,21.503,-3.4478,3.8792,-0.062185,NaN,NaN,2.33,NaN,NaN
12.642,21.647,-3.4754,3.8792,-0.062185,NaN,NaN,2.3474,NaN,NaN
12.682,21.791,-3.5029,3.8792,-0.062185,NaN,NaN,2.3648,NaN,NaN
12.722,21.934,-3.5305,3.8792,-0.062185,NaN,NaN,2.3821,NaN,NaN
12.762,22.078,-3.558,3.8792,-0.062185,NaN,NaN,2.3995,NaN,NaN
12.803,22.222,-3.5856,3.8792,-0.062185,NaN,NaN,2.4169,NaN,NaN
12.842,22.365,-3.6131,3.8792,-0.062185,NaN,NaN,2.4343,NaN,NaN
12.882,22.509,-3.6406,3.8792,-0.062185,NaN,NaN,2.4516,NaN,NaN
12.922,22.652,-3.6682,3.8792,-0.062185,NaN,NaN,2.469,NaN,NaN
12.963,22.796,-3.6957,3.8792,-0.062185,NaN,NaN,2.4864,NaN,NaN
13.003,22.939,-3.7233,3.8792,-0.062185,NaN,NaN,2.5037,NaN,NaN
13.043,23.083,-3.7509,3.8792,-0.062185,NaN,NaN,2.5211,NaN,NaN
13.083,23.227,-3.7784,3.8792,-0.062185,NaN,NaN,2.5385,NaN,NaN
13.123,23.37,-3.8059,3.8792,-0.062185,NaN,NaN,2.5558,NaN,NaN
13.163,23.514,-3.8335,3.8792,-0.062185,NaN,NaN,2.5732,NaN,NaN
13.203,23.657,-3.861,3.8792,-0.062185,NaN,NaN,2.5906,NaN,NaN
13.243,23.801,-3.8886,3.8792,-0.062185,NaN,NaN,2.6079,NaN,NaN
13.283,23.945,-3.9161,3.8792,-0.062185,NaN,NaN,2.6253,NaN,NaN
13.323,24.088,-3.9436,3.8792,-0.062185,NaN,NaN,2.6427,NaN,NaN
13.363,24.232,-3.9712,3.8792,-0.062185,NaN,NaN,2.66,NaN,NaN
13.403,24.375,-3.9988,NaN,NaN,NaN,NaN,2.6774,NaN,NaN
13.443,24.19,-3.9066,NaN,NaN,NaN,NaN,2.6774,NaN,NaN
13.483,23.302,-5.0099,NaN,NaN,NaN,NaN,-2.4444,NaN,NaN
13.523,22.998,-5.2657,NaN,NaN,NaN,NaN,-2.4444,NaN,NaN
13.563,22.697,-5.5202,NaN,NaN,NaN,NaN,-2.4443,NaN,NaN
13.603,22.394,-5.7744,NaN,NaN,NaN,NaN,-2.4443,NaN,NaN
13.643,22.086,-6.0304,NaN,NaN,NaN,NaN,-2.4444,NaN,NaN
13.683,21.782,-6.2858,NaN,NaN,NaN,NaN,-2.4443,NaN,NaN
13.723,21.479,-6.5405,NaN,NaN,NaN,NaN,-2.4444,NaN,NaN
13.763,21.175,-6.7957,NaN,NaN,NaN,NaN,-2.4443,NaN,NaN
13.803,20.867,-7.0514,NaN,NaN,NaN,NaN,-2.4444,NaN,NaN
13.843,20.562,-7.3075,NaN,NaN,NaN,NaN,-2.4443,NaN,NaN
13.883,20.247,-7.5651,NaN,NaN,NaN,NaN,-2.4444,NaN,NaN
13.923,19.949,-7.819,NaN,NaN,NaN,NaN,-2.4443,NaN,NaN
13.963,19.641,-8.0748,NaN,NaN,NaN,NaN,-2.4443,NaN,NaN
14.003,19.338,-8.3304,NaN,NaN,NaN,NaN,-2.4444,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.045,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.086,0.19757,1.3414,NaN,NaN,NaN,NaN,-5.0007,NaN,NaN
27.125,0.32446,1.7707,NaN,NaN,NaN,NaN,-5.0007,NaN,NaN
27.165,0.45048,2.2001,NaN,NaN,NaN,NaN,-5.0007,NaN,NaN
27.205,0.2049,1.4571,3.5404,7.6428,0,-0,-5.1462,0,Inf
27.245,-0.80801,0.050017,3.0563,6.1228,0.071049,-0.90068,-5.1959,0.2718,25.177
27.285,-0.695,0.29311,2.9788,6.131,0.070742,-0.89916,-5.185,0.2718,25.078
27.326,-1.1571,0.66753,2.781,5.7082,0.091838,-1.0664,-5.1943,0.2935,21.634
27.365,-1.062,0.84417,2.0252,3.2731,0.06272,-0.57813,-5.2022,0.2758,13.955
27.405,-0.99221,0.93861,1.5094,1.578,0.033549,-0.089005,-5.2101,0.25807,8.4614
27.445,-0.93811,0.98024,1.2349,0.62698,0.0043314,0.40092,-5.2181,0.24031,5.763
27.485,-0.89017,0.99876,1.2027,0.42331,-0.024868,0.89053,-5.226,0.22256,5.7286
27.525,-0.83866,1.0241,1.4126,0.96644,-0.054077,1.3803,-5.2339,0.20481,8.3567
27.566,-0.77345,1.0866,1.8681,2.2666,-0.083463,1.873,-5.2419,0.18695,15.712
27.606,-0.6862,1.2146,2.5591,4.2941,-0.1125,2.3599,-5.2498,0.1693,29.527
27.645,-0.58563,1.3977,2.5688,4.3784,-0.11488,2.3512,-5.243,0.1693,29.984
27.686,-0.47035,1.5312,3.0852,2.7765,-0.08316,2.2499,-5.2465,0.1549,26.796
27.726,-0.34714,1.6588,2.9647,4.0819,-0.05144,2.1486,-5.2501,0.1405,35.907
27.766,-0.24536,1.8428,2.9663,4.1609,-0.055677,2.1392,-5.2445,0.1405,36.37
27.806,-0.1433,2.0295,2.9673,4.2398,-0.059688,2.1294,-5.2389,0.1405,36.833
27.846,-0.040986,2.2179,2.9676,4.3187,-0.063476,2.1194,-5.2333,0.1405,37.295
27.886,0.061424,2.4105,2.9673,4.3976,-0.067061,2.1091,-5.2277,0.1405,37.759
27.926,0.16431,2.6056,2.9663,4.4766,-0.070446,2.0985,-5.222,0.1405,38.222
27.966,0.26386,2.7978,2.9645,4.5555,-0.073635,2.0876,-5.2164,0.1405,38.684
28.006,0.3672,2.9987,2.9619,4.6345,-0.076637,2.0765,-5.2108,0.1405,39.147
28.046,0.47077,3.2037,2.959,4.7131,-0.079251,2.065,-5.2052,0.1405,39.609
28.086,0.084397,4.5821,1.6989,8.1173,-0.44327,6.4569,-4.9811,0.4024,20.609
28.126,0.15724,4.9204,1.663,8.3535,-0.44179,6.4271,-4.9651,0.4024,21.167
28.166,0.22708,5.2678,1.6174,8.5902,-0.44028,6.393,-4.949,0.4024,21.722
28.206,0.2936,5.6225,1.5623,8.8272,-0.43867,6.3545,-4.9329,0.4024,22.277
28.246,0.35253,5.9855,1.4991,9.064,-0.43628,6.3123,-4.9168,0.4024,22.831
28.286,0.40766,6.357,1.4262,9.3005,-0.43438,6.2666,-4.9007,0.4024,23.383
28.326,0.46324,6.7419,1.3442,9.5365,-0.43227,6.2174,-4.8846,0.4024,23.933
28.366,1.0638,6.3973,22.005,-18.033,-0.32268,4.4053,-5.0077,0.2696,105.52
28.406,1.6903,5.9974,2.637,6.7746,-0.21308,2.5931,-5.1309,0.1368,53.141
28.446,1.81,6.318,2.6673,6.8337,-0.22642,3.1232,-5.1405,0.1147,63.956
28.486,1.9328,6.5966,2.6849,6.933,-0.22582,3.1227,-5.1359,0.1147,64.819
28.526,2.0516,6.8759,2.7017,7.0325,-0.22525,3.122,-5.1313,0.1147,65.681
28.566,2.1707,7.1596,2.7173,7.1324,-0.22469,3.1209,-5.1267,0.1147,66.543
28.606,2.2945,7.4511,2.7321,7.2325,-0.22417,3.1198,-5.1221,0.1147,67.405
28.646,2.4146,7.7436,2.7457,7.3329,-0.22365,3.1183,-5.1175,0.1147,68.266
28.686,2.535,8.0403,2.7583,7.4336,-0.22284,3.1165,-5.113,0.1147,69.127
28.726,2.6591,8.3448,2.7696,7.5345,-0.22235,3.1145,-5.1084,0.1147,69.986
28.766,2.7764,8.6443,2.7801,7.6355,-0.22189,3.1124,-5.1038,0.1147,70.845
28.806,2.9006,8.9576,2.7894,7.737,-0.22143,3.1099,-5.0992,0.1147,71.704
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.204,0,0,2.9646,-0.7094,2.2585,1.3756,0,0.0343,88.871
17.243,0.06348,0.043382,0.92555,2.005,2.3019,1.412,0.011269,0.035896,61.52
17.283,0.13001,0.089002,3.1071,-0.61956,2.3455,1.4486,0.0226,0.0375,84.487
17.323,0.25414,0.091145,3.1734,-0.59501,2.3283,1.4435,0.0241,0.0375,86.099
17.363,0.37042,0.096429,3.2399,-0.5709,2.3124,1.4387,0.0256,0.0375,87.73
17.403,0.4549,0.14904,3.3631,-0.48356,2.4323,1.5283,0.0484,0.0416,81.675
17.443,0.57851,0.15786,3.4339,-0.45711,2.4169,1.5229,0.05,0.0416,83.275
17.484,0.70041,0.23155,3.4717,-0.23788,2.2062,1.4128,0.0874,0.049,71.016
17.524,0.77559,0.29058,3.494,-0.11873,2.0515,1.3235,0.1054,0.052,67.231
17.563,0.92174,0.30333,3.5572,-0.092359,2.0427,1.3199,0.1076,0.052,68.43
17.603,1.0078,0.35189,3.6689,-0.057997,2.1636,1.4009,0.1154,0.0528,69.496
17.643,1.1185,0.40235,3.7689,-0.00046512,2.2322,1.4494,0.1258,0.0542,69.537
17.683,1.1304,0.41813,3.6246,-0.012268,1.8484,1.1998,0.1123,0.0498,72.784
17.723,1.2778,0.43349,3.6827,0.011213,1.8422,1.1972,0.1143,0.0498,73.951
17.764,1.2397,0.44238,3.3934,0.01583,1.306,0.84958,0.1001,0.0446,76.086
17.803,1.3736,0.45713,3.4352,0.03176,1.3029,0.84825,0.1019,0.0446,77.026
17.844,1.5098,0.47112,3.477,0.047855,1.2999,0.84703,0.1037,0.0446,77.968
17.883,1.6064,0.51097,3.4832,0.099296,1.2276,0.80178,0.1119,0.046,75.753
17.924,1.7439,0.52676,3.5229,0.11513,1.2251,0.80049,0.1138,0.046,76.626
17.964,1.8783,0.54501,3.5626,0.13078,1.2226,0.79935,0.1156,0.046,77.501
18.004,1.6321,0.51152,2.5762,0.31443,-0.17643,-0.11772,0.0988,0.0395,65.704
18.044,1.7019,0.52142,1.0677,0.20044,-0.32892,-0.22385,0.1004,0.039375,27.59
18.084,1.7295,0.5291,0.45829,0.2029,-0.48151,-0.33005,0.102,0.03925,12.769
18.124,1.7506,0.53921,0.74927,0.32197,-0.63412,-0.43627,0.1036,0.039125,20.844
18.164,1.8015,0.55645,1.9431,0.55804,-0.78695,-0.54263,0.1052,0.039,51.838
18.204,1.8873,0.56621,1.9102,0.56163,-0.78477,-0.54148,0.1068,0.039,51.054
18.244,1.9173,0.59103,1.8902,0.51207,-0.67293,-0.46174,0.1079,0.0373,52.501
18.284,1.9991,0.59983,1.8622,0.51492,-0.67148,-0.46095,0.1095,0.0373,51.8
18.324,2.1537,0.63036,2.0291,0.44139,-0.50979,-0.34545,0.112,0.0373,55.672
18.364,2.6846,0.74468,3.0294,0.20907,0.57529,0.37812,0.1198,0.0381,79.7
18.404,2.7999,0.76157,3.0484,0.21757,0.57462,0.37778,0.1213,0.0381,80.214
18.444,2.9264,0.77553,3.0674,0.22628,0.57395,0.37745,0.1229,0.0381,80.727
18.484,3.0432,0.79315,3.0864,0.23465,0.57333,0.37705,0.1243,0.0381,81.241
18.524,3.1712,0.80763,3.1053,0.24365,0.57268,0.37671,0.1259,0.0381,81.755
18.564,3.2887,0.82587,3.1242,0.25222,0.57207,0.37632,0.1274,0.0381,82.266
18.604,3.4181,0.84099,3.1432,0.26113,0.5714,0.37605,0.129,0.0381,82.782
18.644,3.5431,0.85775,3.162,0.26975,0.57081,0.37566,0.1304,0.0381,83.295
18.684,3.6676,0.87596,3.181,0.27856,0.57022,0.37528,0.1319,0.0381,83.809
18.724,3.7925,0.8933,3.1999,0.28755,0.56961,0.37495,0.1335,0.0381,84.324
18.764,3.9195,0.9119,3.2187,0.29641,0.569,0.37463,0.135,0.0381,84.839
18.804,4.0489,0.9257,3.2416,0.39156,0.55292,0.36404,0.11787,0.037083,88.05
18.844,4.1788,0.94311,3.2617,0.47897,0.53687,0.35347,0.10078,0.036068,91.401
18.884,4.3096,0.9639,3.279,0.55896,0.5208,0.34288,0.08366,0.035052,94.896
18.924,4.4411,0.98774,3.2936,0.63141,0.50473,0.3323,0.066541,0.034036,98.531
18.964,4.5731,1.0143,3.3054,0.69631,0.48866,0.32172,0.049426,0.033019,102.3
19.004,4.7062,1.0435,3.3145,0.75392,0.47251,0.31108,0.032227,0.031998,106.23
19.044,4.8383,1.0745,3.3207,0.80348,0.45652,0.30055,0.015194,0.030987,110.26
19.084,4.9712,1.1075,3.3242,0.84574,0.44045,0.28997,-0.0019207,0.029971,114.45
19.124,5.1043,1.1421,3.325,0.88048,0.42438,0.27938,-0.019043,0.028954,118.79
19.164,5.2374,1.1779,3.323,0.90767,0.4083,0.26879,-0.036167,0.027938,123.3
19.204,5.3702,1.2146,3.3183,0.9273,0.39224,0.25821,-0.053276,0.026922,127.98
