******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.3218 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 4.3615
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0.92032,-0,-0,6.7244,-0.70982,0.3961,2.1828,0,0.1528,44.252
0.96034,0.29759,0.015903,7.2331,-0.90397,0.74779,3.4292,0.0182,0.1676,43.493
1.0004,0.56014,0.035784,7.5747,-0.91437,0.93829,4.0898,0.0347,0.1781,42.839
1.0403,0.79736,0.064392,7.3203,-0.40251,0.58486,3.0035,0.0666,0.2057,35.641
1.0803,1.2092,0.08182,7.8801,-0.9238,0.72083,3.5753,0.0086,0.1197,66.283
1.1203,1.3566,0.097728,7.4556,-0.41928,0.36728,2.2457,0.0319,0.14,53.339
1.1603,1.6452,0.13276,7.5652,-0.43142,0.35175,2.2042,0.027,0.1238,61.207
1.2003,1.8801,0.17676,7.6449,-0.34792,0.36549,2.2814,0.0395,0.1297,59.004
1.2404,2.0455,0.20955,7.2621,0.070455,0.14925,1.1973,0.059,0.1442,50.364
1.2805,2.3338,0.29621,7.7711,-0.080978,0.42826,2.5828,0.0821,0.1631,47.649
1.3205,2.5754,0.34529,7.9995,-0.055598,0.55572,3.1334,0.0986,0.1731,46.214
1.3605,2.6943,0.40892,7.7301,0.14101,0.42717,2.576,0.1107,0.1775,43.557
1.4005,2.9039,0.47573,7.9031,0.20292,0.51137,2.9719,0.1273,0.1873,42.209
1.4405,2.8741,0.54696,6.5576,1.2938,0.0016762,0.02158,0.1958,0.2578,25.927
1.4805,3.019,0.089939,6.826,1.1867,0.027302,0.30421,0.1871,0.2294,30.202
1.5205,3.0672,0.13002,5.611,2.0117,0.043731,-1.7471,0.2257,0.2616,22.785
1.5606,3.3559,0.20525,6.1328,1.6386,-0.027859,-0.92612,0.2065,0.2224,28.543
1.6006,3.5691,0.27908,6.275,1.5486,-0.029416,-0.62982,0.2063,0.2075,31.148
1.6406,3.8121,0.37858,6.8353,1.2701,0.098211,0.87554,0.2257,0.2195,31.673
1.6806,3.9498,0.44772,6.3198,1.6646,-0.0027747,-0.036624,0.2556,0.2422,26.983
1.7206,4.172,0.5309,6.6764,1.415,0.06602,0.63866,0.2405,0.2085,32.732
1.7606,4.3499,0.61668,6.6514,1.4305,0.056267,0.56002,0.2398,0.1938,35.106
1.8006,4.4857,0.68851,6.1375,1.7535,-0.026699,-0.48537,0.2505,0.1945,32.818
1.8406,4.5791,0.80207,6.373,1.5858,0.04892,0.48574,0.2696,0.2052,32.005
1.8807,4.8678,0.96503,6.2256,1.8326,-0.024662,-0.30887,0.2863,0.2101,30.889
1.9207,4.9214,1.0565,6.1818,1.933,0.0057646,0.070427,0.3069,0.2213,29.268
1.9607,5.1647,1.2185,5.8757,1.9734,-0.081432,-0.96242,0.324,0.2269,27.317
2.0007,5.1823,1.2523,4.9826,2.645,0.054516,-1.9138,0.3469,0.2424,23.272
2.0407,5.2195,1.3556,5.2841,2.4815,-0.021216,-1.0676,0.3681,0.2538,23.002
2.0807,5.4389,1.5247,5.1481,2.0941,-0.13935,-1.5198,0.3863,0.2597,21.4
2.1207,5.6562,1.6614,5.0467,2.1543,-0.16028,-1.7049,0.4035,0.2648,20.722
2.1608,5.6844,1.7504,5.0233,2.6466,-0.030467,-0.77985,0.4322,0.2829,20.07
2.2008,5.7983,1.8431,4.4176,2.8603,-0.024181,-1.2713,0.4754,0.3175,16.576
2.2408,5.9139,1.9488,4.0226,3.0208,0.015189,-1.7046,0.497,0.3239,15.531
2.2808,6.035,2.0499,3.755,3.1033,0.026828,-1.8061,0.5259,0.3396,14.345
2.3208,6.1792,2.1764,3.454,3.2157,0.021701,-1.7349,0.15509,0.3445,13.699
2.3607,6.3117,2.3069,3.1872,3.3193,0.016587,-1.6638,-0.21479,0.34939,13.171
2.4008,6.4347,2.4419,2.9529,3.4147,0.011454,-1.5925,-0.58606,0.3543,12.742
2.4409,6.5488,2.5804,2.7525,3.5014,0.0063281,-1.5213,-0.95683,0.3592,12.399
2.4809,6.6554,2.722,2.5857,3.5795,0.0012065,-1.4501,-1.3273,0.3641,12.128
2.5209,6.7561,2.8667,2.4523,3.6491,-0.003918,-1.3789,-1.6979,0.369,11.915
2.5609,6.8521,3.0139,2.3524,3.7102,-0.0090414,-1.3077,-2.0685,0.3739,11.749
2.6009,6.9448,3.1635,2.286,3.7627,-0.014166,-1.2365,-2.4392,0.3788,11.623
