******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.9174 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 18.1112
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
16.068,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.114,0.35911,0.14442,NaN,NaN,NaN,NaN,0.0668,NaN,NaN
16.161,0.87593,-1.0473,NaN,NaN,NaN,NaN,-0.4572,NaN,NaN
16.193,1.356,-1.1344,NaN,NaN,NaN,NaN,-0.4112,NaN,NaN
16.245,1.8378,-1.2793,NaN,NaN,NaN,NaN,-0.3953,NaN,NaN
16.27,2.2683,-0.82317,NaN,NaN,NaN,NaN,-0.2098,NaN,NaN
16.317,2.7222,-0.37965,NaN,NaN,NaN,NaN,-0.0544,NaN,NaN
16.349,2.9383,0.047758,11.47,-0.73052,0,0,-0.0636,0,Inf
16.395,2.9323,0.99397,11.316,0.2548,-0.073721,0.043953,0.0227,0.0064,1768.6
16.426,3.3059,1.2051,11.13,0.85896,-0.16562,0.098724,0.0775,0.0072,1550.5
16.473,3.7659,1.2113,11.006,0.82951,-0.3145,0.18771,0.0761,0.019,580.9
16.52,4.2098,1.1356,10.806,0.56946,-0.48123,0.28671,0.0541,0.0155,698.11
16.551,4.1712,1.1788,10.763,0.81906,-0.38585,0.23016,0.0782,0.0556,194.14
16.598,3.8189,1.1802,10.716,1.0354,-0.31271,0.18677,0.0997,0.0919,117.15
16.629,4.1832,1.3254,10.406,1.5372,-0.2816,0.16833,0.15,0.1756,59.903
16.676,4.5721,1.4544,10.21,1.9032,-0.20647,0.12343,0.1869,0.2303,45.099
16.707,4.9639,1.4698,10.049,1.8854,-0.2394,0.14362,0.1886,0.2439,41.921
16.754,5.3379,1.6501,9.8619,2.2325,-0.12814,0.076614,0.2244,0.2767,36.543
16.8,5.7401,1.7217,9.7259,2.2322,-0.12765,0.076427,0.2274,0.2762,36.129
16.832,6.0807,1.841,9.4918,2.7971,0.059279,-0.035373,0.2857,0.3718,26.615
16.879,6.4586,1.9753,9.3783,2.7837,0.074834,-0.044654,0.2874,0.3437,28.463
16.91,6.8538,2.2242,9.3255,3.1894,0.17671,-0.10545,0.3267,0.371,26.566
16.957,7.2308,2.3688,9.2041,3.156,0.18772,-0.11191,0.3272,0.3448,28.22
16.988,7.5875,2.5199,9.0873,3.1263,0.2011,-0.12008,0.3279,0.3201,30.022
17.035,8.0026,2.404,8.979,3.0354,0.18753,-0.11196,0.3227,0.2879,32.922
17.069,8.3443,2.4925,8.8383,3.0786,0.21733,-0.12971,0.3312,0.2852,32.816
17.113,8.731,2.7339,8.7921,3.3505,0.27728,-0.16531,0.3589,0.3035,31.001
17.159,9.0765,2.8762,8.6663,3.4311,0.30928,-0.18432,0.371,0.3035,30.711
17.191,9.4073,2.9815,8.5204,3.3917,0.32634,-0.1945,0.3724,0.2901,31.612
17.237,9.6733,2.8949,8.25,2.8259,0.23565,-0.14086,0.325,0.2174,40.113
17.269,10.023,3.0328,8.1809,2.9209,0.26588,-0.15889,0.3372,0.22,39.485
17.316,10.379,3.1763,8.2137,2.7711,0.19646,-0.11769,0.3212,0.1792,48.374
17.347,10.685,3.2896,8.1268,2.4493,0.1117,-0.067101,0.2903,0.1295,65.543
17.393,10.984,3.3401,7.9702,2.32,0.09393,-0.056482,0.2811,0.1134,73.202
17.44,11.245,3.3443,7.7552,2.0662,0.052979,-0.031914,0.2591,0.0837,95.887
17.472,11.584,3.4612,7.7464,2.1459,0.060365,-0.036356,0.2688,0.0892,90.113
17.518,11.87,3.4529,7.6354,1.6455,-0.093279,0.056451,0.2145,0.0215,363.29
17.55,12.187,3.5159,7.6293,1.6785,-0.074216,0.044957,0.2183,0.0239,326.85
17.596,12.481,3.5426,7.525,1.5551,-0.10169,0.061609,0.2063,0.0099,776.16
17.628,12.829,3.5961,7.6048,1.42,-0.11965,0.072529,0.1874,-0.0123,-628.96
17.674,13.122,3.6059,7.5109,1.2996,-0.14444,0.087615,0.1748,-0.025,-304.9
17.721,13.436,3.641,7.4724,1.3092,-0.13432,0.081478,0.1767,-0.0219,-346.4
17.752,13.727,3.654,7.3863,1.1744,-0.16306,0.098983,0.1617,-0.0361,-207.18
