******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.0846 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.0422
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.9617,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.0027,-0.0047843,0.87563,NaN,NaN,NaN,NaN,0.3772,NaN,NaN
8.0419,0.45295,1.0517,NaN,NaN,NaN,NaN,0.3773,NaN,NaN
8.0819,0.90659,1.2186,NaN,NaN,NaN,NaN,0.3773,NaN,NaN
8.1218,0.73669,-1.3875,11.089,-4.3444,0,-0,-0.3734,0,Inf
8.1618,1.2986,-1.8837,11.157,-4.8268,0.006429,-0.014785,-0.4083,0.0242,502.34
8.2019,1.742,-2.0872,11.19,-4.8273,0.0064872,-0.014914,-0.4073,0.0242,503.58
8.2419,2.3095,-2.0761,11.84,-4.1297,-0.025326,0.058228,-0.3356,0.1478,84.842
8.2819,2.7751,-2.4085,11.954,-4.2541,-0.021491,0.049409,-0.3419,0.15,84.588
8.3219,3.3245,-2.7111,12.07,-4.3654,-0.013711,0.031512,-0.347,0.1454,88.275
8.3618,3.8643,-3.0468,12.137,-4.5734,0.013827,-0.03177,-0.3604,0.1247,104.01
8.402,3.4436,-3.7013,12.134,-4.8367,0.04288,-0.098402,-0.3797,0.0762,171.42
8.442,3.8283,-3.9138,12.112,-5.1287,0.075886,-0.17397,-0.4012,0.031,424.29
8.482,4.3393,-4.589,11.608,-7.0208,0.29742,-0.683,-0.5461,-0.2116,-64.11
8.522,4.8348,-4.8345,11.595,-7.0928,0.29849,-0.68182,-0.5511,-0.2151,-63.19
8.563,5.3351,-5.0366,11.721,-6.6805,0.21524,-0.49179,-0.5197,-0.1428,-94.473
8.602,5.8225,-5.2689,11.748,-6.7155,0.21164,-0.48348,-0.5208,-0.1428,-94.763
8.642,6.3284,-5.4861,11.734,-6.7663,0.20435,-0.46811,-0.5216,-0.1457,-92.967
8.682,6.8004,-5.7538,11.762,-6.8752,0.2144,-0.49099,-0.5274,-0.1457,-93.508
8.722,7.2842,-5.9817,11.819,-6.7945,0.20255,-0.46244,-0.5232,-0.1326,-102.81
8.762,7.2867,-5.803,11.902,-6.0012,0.085118,-0.19438,-0.4681,-0.0372,-358.32
8.8021,7.758,-5.9654,11.847,-5.9612,0.0771,-0.17595,-0.4672,-0.0453,-292.77
8.8421,8.2253,-6.1633,11.847,-5.9121,0.072446,-0.16517,-0.4638,-0.041,-322.93
8.8822,8.6977,-6.4047,11.872,-5.9496,0.075172,-0.17123,-0.4655,-0.041,-323.9
8.9221,9.1697,-6.6061,11.829,-5.9739,0.070362,-0.16021,-0.4686,-0.0508,-260.86
8.9621,9.6416,-6.8498,11.848,-6.0139,0.072884,-0.1659,-0.4706,-0.0508,-261.56
9.0021,10.11,-6.9722,11.834,-5.6349,0.046528,-0.10593,-0.445,-0.0141,-929.57
9.0422,10.599,-7.2313,11.85,-5.8445,0.052985,-0.12056,-0.4589,-0.0345,-382.97
9.0821,11.056,-7.4392,11.816,-5.8358,0.045723,-0.10397,-0.4594,-0.0361,-365.06
9.1221,11.535,-7.6019,11.778,-5.6921,0.034179,-0.077676,-0.4506,-0.0272,-480.94
9.1621,11.999,-7.8495,11.774,-5.7988,0.03602,-0.081811,-0.4581,-0.0385,-340.89
9.2023,12.465,-8.0489,11.743,-5.7594,0.028041,-0.063686,-0.4564,-0.0359,-364.33
9.2422,12.931,-8.2671,11.723,-5.8396,0.02896,-0.065754,-0.4625,-0.0452,-289.76
9.2823,13.396,-8.4762,11.682,-5.8257,0.022105,-0.050226,-0.4629,-0.0451,-289.44
9.3222,13.856,-8.6681,11.614,-5.7568,0.012984,-0.029516,-0.4604,-0.0417,-310.85
9.3622,14.336,-8.8988,11.632,-5.8223,0.015373,-0.034955,-0.4643,-0.0454,-286.51
9.4023,15.465,-9.4447,11.645,-5.8743,0.017132,-0.038969,-0.4673,-0.0481,-271.16
9.4423,15.902,-9.6427,11.538,-5.8046,0.0050084,-0.011393,-0.4661,-0.0451,-286.39
9.4823,16.235,-9.8089,11.388,-5.848,-0.003985,0.009062,-0.4744,-0.0544,-235.32
9.5223,16.691,-10.041,11.372,-5.8713,-0.0040423,0.0091905,-0.4766,-0.0544,-235.26
9.5623,17.136,-10.275,10.914,-5.8757,-0.0063855,0.01452,-0.4812,-0.056766,-218.36
9.6023,17.567,-10.511,10.618,-5.8933,-0.008732,0.019856,-0.4858,-0.059136,-205.36
9.6423,17.988,-10.748,10.484,-5.9239,-0.011075,0.025185,-0.4904,-0.061502,-195.79
9.6824,18.408,-10.986,10.511,-5.9677,-0.01342,0.030519,-0.49501,-0.06387,-189.24
9.7224,18.832,-11.225,10.699,-6.0245,-0.015764,0.035849,-0.49961,-0.066237,-185.38
9.7624,19.266,-11.468,11.049,-6.0944,-0.018105,0.041172,-0.5042,-0.0686,-183.94
9.8024,19.708,-11.711,11.023,-6.1195,-0.018508,0.042077,-0.5069,-0.0686,-183.79
9.8425,20.148,-11.956,10.997,-6.1449,-0.018849,0.042854,-0.5097,-0.0686,-183.64
9.8824,20.586,-12.203,10.971,-6.1701,-0.019248,0.043761,-0.5125,-0.0686,-183.49
9.9225,21.024,-12.451,10.945,-6.1955,-0.019585,0.044539,-0.5152,-0.0686,-183.34
9.9624,21.461,-12.701,10.92,-6.2199,-0.019927,0.045316,-0.5179,-0.0686,-183.19
10.002,21.895,-12.951,10.893,-6.2455,-0.020268,0.046093,-0.5207,-0.0686,-183.04
10.043,22.329,-13.202,10.867,-6.2709,-0.020667,0.047,-0.5235,-0.0686,-182.89
10.083,23.17,-13.323,11.388,-5.9275,0.0023341,-0.0053077,-0.4799,-0.031,-414.13
10.123,23.958,-13.516,11.874,-5.8128,0.018557,-0.042197,-0.4551,-0.0103,-1283.5
10.162,24.556,-13.667,11.922,-5.5624,0.0033588,-0.007638,-0.4365,0.0061,2156.7
10.203,25.034,-13.889,11.928,-5.561,0.0033018,-0.0075085,-0.4362,0.0061,2157.5
10.243,25.511,-14.112,11.933,-5.5599,0.0032449,-0.0073791,-0.436,0.0061,2158.2
10.283,25.988,-14.334,11.939,-5.559,0.003188,-0.0072496,-0.4358,0.0061,2158.9
10.323,26.424,-14.555,11.894,-5.5767,0.0027326,-0.0062139,-0.4384,0.0037,3550.3
10.363,26.9,-14.778,11.898,-5.5773,0.0026756,-0.0060845,-0.4383,0.0037,3551.4
10.403,27.479,-14.912,12.01,-5.4224,0.0033018,-0.0075085,-0.4241,0.014,941.27
10.443,27.96,-15.128,12.018,-5.4176,0.003188,-0.0072496,-0.4235,0.014,941.62
10.483,28.442,-15.344,12.026,-5.4125,0.0031311,-0.0071201,-0.4229,0.014,941.97
10.523,28.923,-15.56,12.033,-5.4077,0.0030741,-0.0069907,-0.4223,0.014,942.33
10.563,29.404,-15.776,12.041,-5.4032,0.0029603,-0.0067318,-0.4218,0.014,942.68
10.603,29.886,-15.993,12.048,-5.3988,0.0029033,-0.0066023,-0.4213,0.014,943.03
10.643,30.368,-16.208,12.056,-5.3939,0.0027895,-0.0063434,-0.4207,0.014,943.39
10.683,30.851,-16.423,12.063,-5.3891,0.0027326,-0.0062139,-0.4201,0.014,943.74
10.723,31.334,-16.639,12.071,-5.3843,0.0026756,-0.0060845,-0.4195,0.014,944.1
10.763,31.817,-16.854,12.079,-5.3795,0.0025618,-0.0058256,-0.419,0.014,944.46
