******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.1222 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 11.6824
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.8814,0,-0,8.2401,-3.9885e-07,0.0016347,-0.0015646,0,-0.0048,-1716.7
6.9214,-1.5948,0.49146,7.8916,-0.097239,-0.054269,0.051989,-0.0107,-0.0205,-384.99
6.9614,-1.439,0.80809,7.6397,-0.24752,-0.063939,0.061327,-0.0304,-0.0341,-224.16
7.0014,-1.1336,0.80069,7.6407,-0.25926,-0.068825,0.066022,-0.0318,-0.0341,-224.2
7.0414,-0.85936,0.70233,7.6436,-0.47124,-0.051318,0.049192,-0.06,-0.0641,-119.47
7.0814,-0.56076,0.67751,7.6295,-0.50857,-0.095187,0.091343,-0.0637,-0.0654,-116.92
7.1214,-0.23289,0.63119,7.6756,-0.54158,-0.10037,0.096301,-0.0675,-0.0629,-122.33
7.1614,0.12618,0.6021,7.7128,-0.54151,-0.13488,0.12899,-0.0701,-0.0614,-125.92
7.2014,0.4562,0.56677,7.7461,-0.34678,-0.14116,0.13568,-0.0405,-0.0057,-1360.3
7.2415,0.76916,0.56373,7.8122,0.10147,-0.13229,0.1272,0.0172,0.0879,88.884
7.2815,1.0923,0.52331,7.7352,-0.23135,-0.11802,0.11325,-0.0263,0.0201,385.01
7.3215,1.4235,0.52666,7.7526,-0.19388,-0.1296,0.12452,-0.021,0.0256,302.93
7.3615,1.7428,0.52252,7.7386,-0.19214,-0.13992,0.13451,-0.0205,0.0254,304.76
7.4015,2.0634,0.52239,7.7808,0.00014645,-0.11912,0.11446,0.0038,0.0607,128.18
7.4415,2.3847,0.52624,7.769,-0.031405,-0.11111,0.10666,-0.0006,0.0504,154.15
7.4815,2.7684,0.55208,7.9304,0.37808,-0.095848,0.091663,0.0476,0.1136,69.889
7.5215,3.1039,0.59069,8.0197,0.63932,-0.10714,0.10292,0.0829,0.1549,51.938
7.5615,3.425,0.60946,8.049,0.67701,-0.13281,0.12769,0.0881,0.1534,52.656
7.6015,3.7136,0.62554,7.9743,0.53701,-0.11162,0.10721,0.0708,0.1243,64.299
7.6415,4.0319,0.66534,8.0005,0.58195,-0.12916,0.12415,0.0767,0.1252,64.071
7.6815,4.3603,0.68508,8.017,0.56444,-0.10777,0.10348,0.0737,0.1154,69.644
7.7215,4.712,0.74152,8.1064,0.66115,-0.12381,0.11895,0.0852,0.1227,66.286
7.7615,5.0047,0.75153,8.0346,0.5253,-0.10006,0.09604,0.0684,0.0981,82.077
7.8016,5.3431,0.77935,8.0923,0.57185,-0.096602,0.092635,0.0735,0.0997,81.369
7.8416,5.6693,0.7945,8.1222,0.67695,-0.096308,0.092415,0.0861,0.1092,74.637
7.8816,6.005,0.82157,8.1842,0.74535,-0.10191,0.097789,0.0939,0.1132,72.598
7.9216,6.3418,0.86005,8.2349,0.82301,-0.1077,0.10337,0.1029,0.1181,70.076
7.9616,6.6753,0.87294,8.2605,0.76893,-0.096016,0.092075,0.0957,0.1066,77.825
8.0016,6.9966,0.90702,8.2277,0.79622,-0.084637,0.081145,0.099,0.1056,78.278
8.0416,7.3307,0.96091,8.2358,0.88021,-0.08311,0.07968,0.109,0.1111,74.552
8.0816,7.6275,0.96228,8.1819,0.77262,-0.072532,0.069456,0.0964,0.095,86.509
8.1216,7.9796,0.99688,8.2633,0.89828,-0.084031,0.080524,0.1108,0.1051,79.087
8.1617,8.3141,1.0321,8.2908,0.90409,-0.080371,0.077006,0.111,0.1016,82.086
8.2016,8.6192,1.0667,8.2525,0.88017,-0.073859,0.07077,0.1085,0.0958,86.631
8.2416,8.9354,1.0831,8.2319,0.93013,-0.06348,0.06079,0.1145,0.0979,84.62
8.2817,9.2707,1.118,8.2567,0.90273,-0.060425,0.057856,0.1107,0.0913,90.974
8.3217,9.6099,1.15,8.3064,0.91907,-0.061864,0.059212,0.1121,0.0892,93.689
8.3617,9.901,1.176,8.1718,0.91725,-0.029126,0.027838,0.1127,0.0868,94.736
8.4017,10.195,1.1998,8.1116,0.89999,-0.038316,0.036627,0.1117,0.0833,97.975
8.4417,10.541,1.2316,8.1905,0.92553,-0.044343,0.042375,0.1139,0.0824,100.03
8.4817,10.881,1.312,8.2035,1.0184,-0.050679,0.048432,0.1251,0.0885,93.407
8.5217,11.216,1.3402,8.2532,1.0197,-0.051509,0.049186,0.1245,0.0853,97.491
8.5617,11.528,1.3646,8.2518,1.0584,-0.061926,0.059147,0.1295,0.0866,96.067
8.6017,11.883,1.4047,8.3452,1.0956,-0.073045,0.069764,0.1327,0.0865,97.305
8.6417,12.215,1.43,8.3745,1.0349,-0.069487,0.066339,0.125,0.0782,107.91
8.6818,12.569,1.4521,8.4337,1.0258,-0.072354,0.069083,0.1231,0.0746,113.88
8.7218,12.875,1.452,8.3843,0.93715,-0.055733,0.053147,0.113,0.065,129.79
8.7618,13.194,1.4738,8.3613,0.94242,-0.046144,0.043978,0.1136,0.0636,132.3
8.8018,13.542,1.4951,8.3617,0.9361,-0.038688,0.036854,0.1126,0.0613,137.26
