******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.1218 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.1207
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.1602,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.2002,0.32189,0.0006005,NaN,NaN,NaN,NaN,0,NaN,NaN
2.2402,0.63704,-0.22915,NaN,NaN,NaN,NaN,-0.1127,NaN,NaN
2.2802,0.95999,-0.27017,NaN,NaN,NaN,NaN,-0.1127,NaN,NaN
2.3203,1.3977,0.40074,NaN,NaN,NaN,NaN,0.2184,NaN,NaN
2.3602,1.7275,0.47737,NaN,NaN,NaN,NaN,0.2184,NaN,NaN
2.4002,2.0039,0.45594,NaN,NaN,NaN,NaN,0.1774,NaN,NaN
2.4402,2.334,0.51219,NaN,NaN,NaN,NaN,0.1775,NaN,NaN
2.4803,2.7272,-0.0060316,NaN,NaN,NaN,NaN,-0.021,NaN,NaN
2.5202,3.0594,-0.012519,NaN,NaN,NaN,NaN,-0.021,NaN,NaN
2.5602,3.3367,0.38198,NaN,NaN,NaN,NaN,0.1001,NaN,NaN
2.6002,3.673,0.41796,NaN,NaN,NaN,NaN,0.1001,NaN,NaN
2.642,4.0056,0.45227,NaN,NaN,NaN,NaN,0.0999,NaN,NaN
2.6802,4.3431,0.49303,NaN,NaN,NaN,NaN,0.0998,NaN,NaN
2.7204,4.6772,0.38829,NaN,NaN,NaN,NaN,0.0678,NaN,NaN
2.7602,5.017,0.41109,NaN,NaN,NaN,NaN,0.0678,NaN,NaN
2.8034,5.4052,1.0079,NaN,NaN,NaN,NaN,0.1804,NaN,NaN
2.8402,5.7496,1.0718,NaN,NaN,NaN,NaN,0.1804,NaN,NaN
2.8803,6.0952,0.54531,NaN,NaN,NaN,NaN,0.0706,NaN,NaN
2.9202,6.4413,0.57358,NaN,NaN,NaN,NaN,0.0706,NaN,NaN
2.9602,6.8633,1.192,NaN,NaN,NaN,NaN,0.164,NaN,NaN
3.0002,7.2138,1.2493,NaN,NaN,NaN,NaN,0.164,NaN,NaN
3.0403,7.5644,1.3084,NaN,NaN,NaN,NaN,0.164,NaN,NaN
3.0803,7.9147,1.3634,NaN,NaN,NaN,NaN,0.1641,NaN,NaN
3.1203,8.2691,0.94045,NaN,NaN,NaN,NaN,0.0941,NaN,NaN
3.1603,8.6228,0.9743,NaN,NaN,NaN,NaN,0.0941,NaN,NaN
3.2003,8.5793,1.3297,8.9277,0.76975,0,0,0.086,0,Inf
3.2403,8.9365,1.3605,8.9277,0.76975,0,0,0.086,0,Inf
3.2802,9.3285,1.4041,9.0864,0.73778,0.4976,-0.014384,0.081,-0.0254,-358.91
3.3203,9.6918,1.4259,9.1111,0.73139,0.49237,-0.014232,0.08,-0.0254,-359.86
3.3603,10.066,1.3865,9.1619,0.6311,0.55061,-0.015916,0.0687,-0.0313,-293.41
3.4003,10.433,1.4104,9.1905,0.62162,0.541,-0.015637,0.0675,-0.0313,-294.3
3.4403,10.829,1.4134,9.1996,0.55698,0.44614,-0.012895,0.0604,-0.0302,-305.18
3.4803,11.197,1.4282,9.2239,0.54813,0.4354,-0.012585,0.0593,-0.0302,-305.97
3.5203,11.567,1.5176,9.2027,0.62241,0.3028,-0.0087513,0.0675,-0.0214,-431.02
3.5604,11.935,1.5386,9.2214,0.61619,0.29191,-0.0084368,0.0667,-0.0214,-431.87
3.6003,12.303,1.3892,9.2438,0.34283,0.31411,-0.0091101,0.0371,-0.0497,-186.12
3.6403,12.673,1.4031,9.2635,0.32499,0.30364,-0.0088369,0.0351,-0.0497,-186.5
3.6803,13.04,1.5706,9.3061,0.59762,0.36429,-0.010638,0.0642,-0.0164,-568.61
3.7203,13.412,1.5918,9.3279,0.59324,0.35453,-0.010353,0.0635,-0.0164,-569.93
3.7604,13.789,1.5877,9.3711,0.50064,0.38733,-0.011349,0.0534,-0.0286,-328.13
3.8004,14.161,1.6091,9.395,0.49145,0.37743,-0.01106,0.0523,-0.0286,-328.95
3.8403,14.528,1.483,9.3974,0.20992,0.37418,-0.010964,0.0223,-0.0607,-154.86
