******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.0333 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.5631
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.6773,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.7237,0.40279,0.13947,NaN,NaN,NaN,NaN,0.0584,NaN,NaN
6.7551,0.95019,-0.1078,NaN,NaN,NaN,NaN,-0.0584,NaN,NaN
6.8018,1.4507,-0.17147,NaN,NaN,NaN,NaN,-0.0741,NaN,NaN
6.8331,1.9646,-0.18446,NaN,NaN,NaN,NaN,-0.0629,NaN,NaN
6.8797,2.4692,-0.40607,NaN,NaN,NaN,NaN,-0.1181,NaN,NaN
6.9266,3.0087,-0.66722,NaN,NaN,NaN,NaN,-0.174,NaN,NaN
6.9577,3.5012,-0.69292,NaN,NaN,NaN,NaN,-0.1596,NaN,NaN
7.0044,4.0281,-0.97452,NaN,NaN,NaN,NaN,-0.2038,NaN,NaN
7.036,4.303,-1.5992,12.717,-2.7848,0,0,-0.2156,0,Inf
7.0825,4.8066,-1.5216,12.708,-2.2066,0.010173,-0.017478,-0.1719,0.0079,1632.7
7.1139,5.3245,-1.5783,12.742,-2.1041,0.019049,-0.032766,-0.1637,0.0176,733.75
7.161,5.8002,-1.657,12.743,-2.0372,0.0098698,-0.017,-0.1585,0.0221,583.95
7.2072,6.3202,-1.8536,12.766,-2.2139,0.011275,-0.019455,-0.1717,0.0183,708.02
7.2385,6.813,-1.9885,12.779,-2.2624,0.035883,-0.062076,-0.1753,0.0215,603.63
7.2853,7.3394,-2.1185,12.795,-2.2848,0.045464,-0.078912,-0.1767,0.0223,582.83
7.3168,7.8428,-2.0945,12.77,-2.0846,0.049991,-0.087081,-0.1619,0.0307,421.46
7.3633,8.36,-2.2247,12.776,-2.1362,0.05543,-0.097004,-0.1657,0.027,479.75
7.3948,8.8563,-2.2517,12.754,-2.0327,0.059051,-0.10389,-0.1581,0.0316,408.7
7.4413,9.3433,-2.3127,12.74,-1.9711,0.059871,-0.10602,-0.1534,0.0345,373.66
7.4726,9.8399,-2.3346,12.717,-1.8461,0.061491,-0.10966,-0.1442,0.0428,300.25
7.5195,8.4687,-2.6022,12.675,-1.5315,0.063693,-0.11435,-0.1215,0.0718,177.82
7.5661,8.9224,-2.9645,12.628,-1.2707,0.066389,-0.12023,-0.1016,0.0949,133.74
7.5979,9.4136,-2.9842,12.618,-1.1508,0.060266,-0.11036,-0.0922,0.1024,123.73
7.6442,9.9332,-3.0326,12.572,-0.86747,0.06791,-0.12584,-0.0703,0.1359,92.731
7.6755,10.432,-3.0499,12.548,-0.79504,0.072793,-0.1367,-0.0649,0.135,93.136
7.7221,10.928,-3.0734,12.538,-0.76219,0.078202,-0.14917,-0.0625,0.1291,97.299
7.7535,11.425,-3.0924,12.528,-0.83189,0.072979,-0.14139,-0.068,0.1113,112.81
7.8001,11.777,-3.1153,12.499,-0.65128,0.079015,-0.15563,-0.054,0.1266,98.859
7.8468,12.283,-2.9609,12.461,-0.63705,0.094032,-0.18848,-0.0535,0.1185,105.29
7.8783,12.77,-2.9894,12.433,-0.66836,0.098812,-0.2019,-0.0563,0.1079,115.39
7.9248,13.272,-3.0233,12.434,-0.7016,0.099808,-0.20839,-0.0591,0.0982,126.82
7.9564,13.873,-3.0645,12.45,-0.94301,0.082329,-0.17575,-0.0777,0.0672,185.8
8.003,14.369,-3.1037,12.434,-0.97783,0.082497,-0.18019,-0.0807,0.0593,210.33
8.0343,14.931,-3.1355,12.42,-0.96295,0.081233,-0.18184,-0.0795,0.057,218.55
8.0809,15.437,-3.2277,12.425,-1.0894,0.075717,-0.17391,-0.0895,0.0428,291.42
8.1124,17.414,-3.417,12.397,-1.1721,0.081219,-0.19216,-0.0948,0.0339,367.33
8.1592,17.914,-3.4579,12.4,-1.1627,0.07334,-0.17846,-0.0939,0.0331,376.25
8.2056,18.346,-3.4784,12.377,-1.0974,0.075764,-0.18967,-0.089,0.0368,337.66
8.2373,18.848,-3.532,12.381,-1.1068,0.075998,-0.19613,-0.0897,0.0341,364.53
8.2837,19.401,-3.7355,12.444,-1.3858,0.048062,-0.12783,-0.1113,0.0103,1215.6
8.3151,19.894,-3.7695,12.443,-1.334,0.050072,-0.1375,-0.1072,0.014,893.86
8.3621,20.431,-3.8543,12.46,-1.3989,0.038779,-0.10975,-0.1121,0.0084,1492.6
8.3931,20.936,-3.9254,12.493,-1.5108,0.022645,-0.066077,-0.1205,-0.0005,-25169
8.4397,21.149,-3.9412,12.514,-1.5618,0.015619,-0.046963,-0.1244,-0.0043,-2932.7
8.4868,20.541,-3.8959,12.478,-1.6863,0.028573,-0.088266,-0.1353,-0.0151,-833.89
8.5179,21.025,-4.1202,12.532,-1.9966,0.011006,-0.035086,-0.1584,-0.036,-352.49
8.5646,21.532,-4.2313,12.532,-2.0972,0.01034,-0.033959,-0.1662,-0.0418,-303.98
8.5967,22.057,-4.3227,12.561,-2.2109,0.0026038,-0.0088158,-0.1743,-0.048,-265.71
8.6428,22.588,-4.4496,12.571,-2.2909,-0.0010896,0.0038067,-0.1802,-0.0514,-248.6
8.674,23.097,-4.5382,12.552,-2.2874,0.0015895,-0.0057233,-0.1803,-0.0496,-257.23
8.7207,23.614,-4.6397,12.58,-2.3372,-0.0068945,0.025677,-0.1834,-0.0503,-254.37
8.7673,24.117,-4.7379,12.589,-2.3957,-0.0094882,0.036547,-0.1877,-0.0523,-245.03
8.7986,24.637,-4.8895,12.606,-2.5065,-0.011412,0.045542,-0.1958,-0.0575,-223.53
8.8453,25.138,-4.9712,12.59,-2.3623,-0.0098185,0.040693,-0.185,-0.0459,-279.09
8.8767,25.658,-5.0534,12.6,-2.3636,-0.013586,0.058693,-0.1848,-0.0439,-292.01
