******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.9692 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.927,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.967,0.4877,0.0022019,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
25.007,0.90846,-0.45132,NaN,NaN,NaN,NaN,-0.1901,NaN,NaN
25.047,1.3923,-0.53858,NaN,NaN,NaN,NaN,-0.1901,NaN,NaN
25.087,1.8814,0.064153,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
25.128,2.371,0.10043,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
25.168,2.8579,0.14081,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
25.208,3.3482,0.17535,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
25.248,3.7659,-0.13479,NaN,NaN,NaN,NaN,-0.0117,NaN,NaN
25.288,4.2567,-0.14339,NaN,NaN,NaN,NaN,-0.0117,NaN,NaN
25.328,4.7242,0.084678,NaN,NaN,NaN,NaN,0.039,NaN,NaN
25.368,5.2203,0.10106,NaN,NaN,NaN,NaN,0.0389,NaN,NaN
25.408,5.6845,0.03604,NaN,NaN,NaN,NaN,0.024,NaN,NaN
25.448,6.1824,0.044099,NaN,NaN,NaN,NaN,0.024,NaN,NaN
25.488,6.7235,-0.33124,NaN,NaN,NaN,NaN,-0.0455,NaN,NaN
25.528,7.2206,-0.35513,NaN,NaN,NaN,NaN,-0.0454,NaN,NaN
25.568,7.7235,-0.38543,NaN,NaN,NaN,NaN,-0.0454,NaN,NaN
25.608,8.218,-0.3983,NaN,NaN,NaN,NaN,-0.0455,NaN,NaN
25.648,8.3573,-0.49523,12.482,-1.4473,-0,-0,-0.1154,0,Inf
25.688,8.8582,-0.561,12.482,-1.4464,-0,-0,-0.1154,0,Inf
25.728,9.3684,-0.012141,12.537,-0.44384,0.32254,-0.10338,-0.0354,0.0129,972.44
25.768,9.8681,-0.024023,12.555,-0.43809,0.32413,-0.104,-0.0349,0.0129,973.82
25.808,10.381,0.31541,12.617,0.031738,0.46306,-0.14872,0.0024,0.0178,708.84
25.848,10.885,0.32498,12.651,0.040119,0.46356,-0.14904,0.0031,0.0178,710.72
25.888,11.391,0.32359,12.684,0.049508,0.46392,-0.14931,0.0038,0.0178,712.61
25.928,11.899,0.33342,12.718,0.057783,0.46426,-0.14962,0.0044,0.0178,714.5
25.968,12.416,0.32009,12.786,0.032646,0.50633,-0.16341,0.0024,0.0154,830.29
26.008,12.925,0.32749,12.824,0.040659,0.50478,-0.16314,0.0031,0.0154,832.7
26.048,13.458,0.4569,12.87,0.21767,0.52717,-0.17065,0.0168,0.0274,469.79
26.088,13.973,0.34708,12.887,0.039215,0.48847,-0.15841,0.0029,0.017,758.04
26.128,14.491,0.3465,12.921,0.048109,0.4865,-0.15809,0.0036,0.017,760.07
26.168,15.004,0.35642,12.955,0.057005,0.48438,-0.15773,0.0043,0.017,762.09
26.208,15.522,0.56032,12.972,0.44534,0.46302,-0.15116,0.0342,0.0502,258.56
26.248,16.049,0.74096,12.977,0.83681,0.40376,-0.13217,0.0643,0.0859,151.38
26.288,16.564,0.96165,12.981,1.2715,0.364,-0.11945,0.0977,0.1203,108.43
26.328,17.099,1.1304,12.983,1.6293,0.31879,-0.10489,0.1248,0.1496,87.469
26.368,17.617,1.4293,12.975,2.1654,0.29749,-0.098141,0.1653,0.1863,70.611
26.408,18.149,1.524,12.995,2.2747,0.27122,-0.089756,0.1732,0.1908,69.142
26.448,18.665,1.4365,13.019,1.9662,0.24711,-0.081978,0.15,0.1589,82.86
26.488,19.191,1.4769,13.041,1.9189,0.23833,-0.079296,0.146,0.1475,89.364
26.528,19.72,1.4389,13.034,1.8063,0.19545,-0.065248,0.1377,0.1377,95.557
26.568,20.256,1.4797,13.048,1.8057,0.19056,-0.063826,0.1375,0.1354,97.285
26.608,20.773,1.456,13.035,1.7172,0.15899,-0.053445,0.1309,0.1243,105.77
26.648,21.301,1.5407,13.051,1.7857,0.16845,-0.056809,0.1359,0.1242,106.06
26.688,21.817,1.5541,13.044,1.7306,0.14521,-0.049154,0.1319,0.116,113.43
26.728,22.353,1.6438,13.055,1.7888,0.14516,-0.049296,0.1361,0.1165,113.11
26.768,22.849,1.4966,13.021,1.5009,0.10776,-0.036718,0.1148,0.0893,146.78
26.808,23.369,1.5257,13.016,1.4827,0.099696,-0.03408,0.1134,0.0846,154.85
26.848,23.894,1.5747,13.023,1.4723,0.10327,-0.035429,0.1125,0.081,161.81
26.888,24.43,1.6612,13.038,1.5571,0.10711,-0.036879,0.1188,0.0852,154.12
26.928,24.95,1.6478,13.039,1.4551,0.10666,-0.036868,0.1111,0.0745,176.11
26.968,25.473,1.7374,13.038,1.5247,0.094193,-0.032684,0.1164,0.0765,171.59
27.008,25.991,1.7863,13.032,1.5199,0.076787,-0.026766,0.1161,0.0734,178.76
27.048,26.513,1.8038,13.038,1.4602,0.080893,-0.028305,0.1115,0.0662,198.18
27.088,27.035,1.8174,13.042,1.4012,0.082188,-0.028887,0.107,0.06,218.62
27.128,27.561,1.8388,13.042,1.3821,0.072551,-0.025598,0.1056,0.0569,230.5
27.168,28.087,1.8974,13.042,1.4042,0.064252,-0.022764,0.1072,0.0566,231.76
27.208,28.609,2.0166,13.038,1.5209,0.04477,-0.015927,0.1161,0.0625,210.02
27.248,29.118,2.0372,13.012,1.4858,0.0081235,-0.0029021,0.1137,0.058,225.8
27.288,28.03,2.2189,13.01,1.4337,0.011049,-0.0039627,0.1097,0.0527,248.36
27.328,28.539,2.2709,12.998,1.4316,0.0031933,-0.0011494,0.1097,0.0506,258.43
27.368,29.058,2.2786,12.991,1.376,-0.0051872,0.001875,0.1056,0.0455,287.1
27.408,29.553,2.2634,12.978,1.255,-0.0013294,0.00048264,0.0964,0.0356,366.24
27.448,30.066,2.2552,12.957,1.1948,-0.022455,0.0081813,0.0921,0.0307,423.85
27.488,30.574,2.2344,12.946,1.1019,-0.020984,0.0076767,0.085,0.0237,548.21
27.528,31.091,2.2875,12.944,1.1176,-0.016327,0.005997,0.0862,0.0238,545.9
27.568,31.604,2.3146,12.941,1.0964,-0.013003,0.0047953,0.0846,0.0216,601.25
27.608,32.111,2.339,12.918,1.0624,-0.042037,0.01557,0.0823,0.019,682.18
27.648,32.632,2.3483,12.916,1.0326,-0.035125,0.013061,0.0799,0.0165,785.29
27.688,33.149,2.3962,12.922,1.0279,-0.019608,0.00732,0.0795,0.0156,830.95
27.728,33.688,2.4246,12.965,1.0053,0.04132,-0.015486,0.0772,0.0136,956.2
27.769,34.207,2.5004,12.929,1.0729,-0.034941,0.013149,0.083,0.018,720.72
27.808,34.715,2.499,12.898,1.0168,-0.078968,0.02984,0.079,0.0144,898.44
27.848,35.217,2.5212,12.852,1.0181,-0.12545,0.047587,0.0796,0.0142,907.89
27.889,35.72,2.5217,12.814,0.97519,-0.16726,0.063724,0.0767,0.0114,1127.3
27.928,36.157,2.7943,12.764,0.81262,-0.21826,0.083471,0.0646,0.0018,7105.5
27.969,36.662,2.8156,12.747,0.88168,-0.215,0.082496,0.0701,0.0059,2165.6
28.009,37.172,2.8745,12.734,0.94938,-0.20593,0.0793,0.0754,0.01,1277
28.049,37.678,2.9506,12.678,1.0335,-0.25644,0.099039,0.0826,0.0154,826
28.089,38.196,2.9635,12.669,1.0042,-0.24831,0.096234,0.0804,0.0133,955.56
28.129,38.701,2.9908,12.629,1.0167,-0.27561,0.10711,0.0817,0.0139,911.53
28.169,39.204,3.0376,12.605,1.0399,-0.27354,0.10659,0.0837,0.0151,837.57
