******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9322 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 25.5677
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.926,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.966,0.17763,-0.046525,NaN,NaN,NaN,NaN,-0.0154,NaN,NaN
21.006,0.35656,-0.10779,NaN,NaN,NaN,NaN,-0.0355,NaN,NaN
21.046,0.55482,-0.015831,NaN,NaN,NaN,NaN,-0.0039,NaN,NaN
21.086,0.76711,-0.018261,NaN,NaN,NaN,NaN,-0.0075,NaN,NaN
21.126,0.97017,-0.16593,NaN,NaN,NaN,NaN,-0.0527,NaN,NaN
21.166,1.1662,-0.17634,NaN,NaN,NaN,NaN,-0.0527,NaN,NaN
21.206,1.2762,0.3403,5.2378,-0.23446,-0,-0,-0.0447,0,Inf
21.246,1.531,0.28485,5.5016,-0.33265,0.13253,-0.10942,-0.0607,-0.0062,-888.98
21.286,1.7891,0.20909,5.822,-0.43652,0.36641,-0.30248,-0.0756,-0.0117,-499
21.326,2.0478,0.17559,6.0895,-0.46521,0.52101,-0.43009,-0.0773,-0.0114,-535.73
21.367,2.3174,0.27142,6.3081,-0.28006,0.48685,-0.40151,-0.0453,-0.0004,-15786
21.406,2.5829,0.30925,6.4572,-0.20927,0.42973,-0.35445,-0.0332,0.005,1292.1
21.447,2.8428,0.34876,6.5513,-0.10914,0.339,-0.27967,-0.0173,0.0182,360.01
21.486,3.1072,0.3437,6.6737,-0.10645,0.33278,-0.27455,-0.0166,0.0182,366.73
21.527,3.3609,0.19873,6.701,-0.38198,0.39901,-0.3294,-0.0576,-0.0126,-532.69
21.567,3.6332,0.2144,6.7927,-0.33301,0.37904,-0.31272,-0.0496,-0.0043,-1581.6
21.607,3.9155,0.27141,6.9218,-0.18664,0.31996,-0.26411,-0.027,0.0206,336.13
21.647,4.204,0.33083,7.0535,-0.02802,0.3046,-0.25133,-0.0045,0.045,156.75
21.687,4.5115,0.52702,7.2202,0.44792,0.10787,-0.089041,0.0618,0.1151,62.85
21.727,4.8238,0.61081,7.3991,0.50138,0.094125,-0.077699,0.0675,0.1012,73.281
21.767,5.1307,0.58846,7.5626,0.33035,0.17961,-0.14828,0.0437,0.0587,128.96
21.807,5.4432,0.59151,7.7258,0.29087,0.20693,-0.17083,0.0373,0.0444,174.13
21.847,5.7613,0.60398,7.8832,0.28905,0.21396,-0.17663,0.0367,0.0389,202.79
21.887,6.0862,0.64876,8.0348,0.38858,0.17441,-0.14396,0.0481,0.0501,160.56
21.927,6.3943,0.52191,8.1107,0.050183,0.31571,-0.26072,0.0062,0.0011,7373.5
21.967,6.7033,0.44099,8.1462,-0.19477,0.39678,-0.32756,-0.0244,-0.0326,-249.96
22.007,6.9992,0.28315,8.095,-0.68713,0.46474,-0.38368,-0.0852,-0.1014,-80.12
22.047,7.2835,0.1336,7.9636,-1.2405,0.60649,-0.50045,-0.1551,-0.1817,-44.357
22.087,7.5485,-0.064507,7.7356,-1.9502,0.73596,-0.60735,-0.2476,-0.2876,-27.739
22.127,7.8588,-0.1457,7.7904,-2.0596,0.7582,-0.62573,-0.2591,-0.2876,-28.018
22.167,8.1021,-0.38468,7.4424,-2.8328,0.8188,-0.67594,-0.3637,-0.4004,-19.888
22.207,8.385,-0.4457,7.3151,-3.0899,0.77464,-0.63946,-0.4001,-0.4331,-18.335
22.247,8.6713,-0.4858,7.2247,-3.2322,0.69272,-0.5719,-0.4207,-0.4454,-17.77
22.287,8.9734,-0.48186,7.1974,-3.2221,0.58934,-0.48655,-0.4209,-0.4328,-18.22
22.327,9.2742,-0.49518,7.1872,-3.1935,0.51491,-0.42513,-0.4178,-0.415,-18.951
22.367,9.5834,-0.48525,7.2068,-3.0982,0.45291,-0.37392,-0.406,-0.3874,-20.249
22.407,9.9061,-0.34169,7.2275,-2.7888,0.31656,-0.26137,-0.368,-0.3368,-23.002
22.447,10.214,-0.31085,7.2394,-2.6654,0.2722,-0.22473,-0.3528,-0.3092,-24.95
22.487,10.508,-0.17647,7.1573,-2.2029,0.02181,-0.018008,-0.2986,-0.246,-30.442
22.527,10.802,-0.11285,7.124,-1.9731,-0.046892,0.038718,-0.2701,-0.2098,-35.234
22.567,11.102,-0.046862,7.0993,-1.7789,-0.086482,0.071406,-0.2456,-0.1781,-41.094
22.607,11.393,-0.0025049,7.0521,-1.5935,-0.13772,0.11373,-0.2221,-0.149,-48.523
22.647,11.695,0.049102,7.048,-1.4981,-0.12488,0.1031,-0.2096,-0.1316,-54.753
22.687,11.983,0.11836,6.9679,-1.2587,-0.19651,0.16227,-0.1787,-0.0967,-73.223
22.727,12.28,0.21603,6.9348,-1.045,-0.20124,0.16615,-0.1498,-0.0654,-107.23
22.767,12.57,0.23492,6.9303,-0.97423,-0.18179,0.15011,-0.1397,-0.0534,-131.06
22.807,12.869,0.25239,6.9946,-0.92454,-0.11168,0.09221,-0.1316,-0.0449,-157.14
22.847,13.189,0.31114,7.1274,-0.85786,-0.0053439,0.004412,-0.1198,-0.0345,-208.08
22.887,13.494,0.26673,7.2426,-0.90875,0.08288,-0.068428,-0.1248,-0.0393,-185.74
22.927,13.817,0.32962,7.3856,-0.79769,0.15213,-0.1256,-0.1076,-0.0249,-298.33
22.967,14.127,0.29085,7.5035,-0.84413,0.22171,-0.18303,-0.112,-0.0295,-255.96
23.007,14.438,0.30772,7.5752,-0.78927,0.22738,-0.18771,-0.1038,-0.0221,-344.62
23.047,14.737,0.29851,7.5905,-0.76998,0.20231,-0.16702,-0.1011,-0.0188,-405.82
23.087,15.027,0.30153,7.5278,-0.68578,0.11986,-0.09895,-0.0908,-0.0083,-910.72
23.127,15.333,0.39099,7.4687,-0.50747,0.04166,-0.03439,-0.0678,0.0123,608.61
23.167,15.617,0.41638,7.3657,-0.37753,-0.029992,0.024759,-0.0512,0.0266,277.27
23.207,15.904,0.45119,7.2811,-0.26406,-0.070787,0.05842,-0.0363,0.0384,189.74
23.247,16.174,0.37596,7.1969,-0.31227,-0.10164,0.083892,-0.0432,0.0327,220.3
23.287,16.449,0.28182,7.1675,-0.39613,-0.10307,0.085051,-0.0551,0.023,312.11
23.327,16.745,0.29006,7.2022,-0.36702,-0.073405,0.060579,-0.0508,0.0251,287.31
23.367,17.054,0.30386,7.2917,-0.3266,-0.023126,0.019081,-0.0448,0.028,260.68
23.407,17.354,0.25123,7.3796,-0.36759,0.025746,-0.02124,-0.0498,0.0229,322.65
23.447,17.676,0.29711,7.4983,-0.30191,0.068072,-0.056154,-0.0401,0.0285,263.31
23.487,18.002,0.38567,7.5911,-0.18988,0.081395,-0.067127,-0.0251,0.0378,200.88
23.527,18.317,0.40043,7.6482,-0.16094,0.086951,-0.071724,-0.021,0.0396,193.18
23.567,18.625,0.42625,7.6585,-0.096756,0.066436,-0.054804,-0.0125,0.0446,171.73
23.607,18.923,0.43814,7.6067,-0.05496,0.034474,-0.028436,-0.0072,0.0475,160.15
23.647,19.201,0.42477,7.5062,-0.04838,-0.0037096,0.0030592,-0.0064,0.0474,158.36
23.687,19.482,0.4106,7.4131,-0.046483,-0.03426,0.028251,-0.0063,0.0467,158.74
23.727,19.784,0.50284,7.3484,0.081305,-0.051393,0.042377,0.011,0.0576,127.58
23.767,20.087,0.5585,7.3213,0.1688,-0.05095,0.04202,0.0231,0.0644,113.71
23.807,20.369,0.51292,7.2995,0.12921,-0.050627,0.041742,0.0178,0.0589,123.95
23.847,20.654,0.47936,7.3066,0.098961,-0.042122,0.034721,0.0135,0.0543,134.57
23.887,20.988,0.59395,7.4073,0.23679,-0.015169,0.012503,0.032,0.0644,115.08
23.927,21.322,0.66719,7.5374,0.30668,0.0080755,-0.0066555,0.0407,0.0676,111.59
23.967,21.613,0.58298,7.6137,0.18713,0.035798,-0.029502,0.0245,0.0542,140.52
24.007,21.9,0.49384,7.6549,0.08596,0.058064,-0.047846,0.0112,0.0434,176.39
24.047,22.185,0.43258,7.6468,0.017848,0.06298,-0.051893,0.0022,0.0364,210.08
24.087,22.465,0.38723,7.5991,-0.032461,0.049449,-0.040735,-0.0043,0.0314,242.01
24.127,22.752,0.37035,7.5464,-0.046445,0.029037,-0.023917,-0.0062,0.0296,254.95
24.167,23.016,0.27484,7.4681,-0.16482,0.01583,-0.013035,-0.0221,0.0183,408.19
24.207,23.296,0.2759,7.3483,-0.14482,-0.032968,0.02715,-0.0197,0.0203,362.05
24.247,23.575,0.27771,7.2639,-0.12235,-0.060917,0.05016,-0.0168,0.022,330.23
24.287,23.863,0.27725,7.2241,-0.10812,-0.068667,0.056543,-0.0149,0.0229,315.5
24.327,24.159,0.2852,7.2345,-0.085077,-0.057096,0.047013,-0.0117,0.0243,297.74
24.367,24.472,0.32339,7.3049,-0.045153,-0.028167,0.023192,-0.0061,0.0271,269.56
24.407,24.79,0.3401,7.4286,-0.047069,0.017252,-0.0142,-0.0064,0.0255,291.32
24.447,25.117,0.37886,7.5529,-0.019139,0.052304,-0.043049,-0.0026,0.0269,280.78
24.487,25.445,0.41415,7.6639,0.014653,0.075353,-0.062004,0.0018,0.0288,266.11
24.527,25.753,0.41134,7.711,0.010513,0.081475,-0.067029,0.0013,0.0274,281.42
24.567,26.037,0.34478,7.7004,-0.056722,0.081365,-0.066946,-0.0075,0.0207,372.01
24.607,26.329,0.33258,7.6677,-0.073112,0.063568,-0.052287,-0.0096,0.0188,407.87
24.648,26.625,0.32945,7.638,-0.046207,0.039323,-0.032341,-0.0061,0.0213,358.6
24.688,26.893,0.2716,7.5007,-0.10469,-0.0042602,0.0035033,-0.014,0.0158,474.78
24.728,27.174,0.28061,7.4123,-0.077873,-0.038559,0.031706,-0.0105,0.0187,396.4
24.768,27.472,0.31703,7.3485,-0.031311,-0.057239,0.047063,-0.0042,0.0231,318.12
24.808,27.757,0.27742,7.3109,-0.060469,-0.06118,0.050287,-0.0083,0.0196,373.02
24.848,28.067,0.35784,7.3006,0.034366,-0.059761,0.049118,0.0048,0.0287,254.38
24.888,28.372,0.36757,7.3562,0.046422,-0.035617,0.029272,0.0064,0.0283,259.94
24.928,28.677,0.35038,7.4445,0.013921,-0.00142,0.0011671,0.0019,0.0232,320.88
24.968,28.968,0.28288,7.5158,-0.058441,0.03322,-0.02729,-0.0078,0.0145,518.35
25.008,29.3,0.32923,7.611,-0.013172,0.052461,-0.043082,-0.0018,0.0181,420.5
25.048,29.623,0.40364,7.6422,0.072618,0.040988,-0.033654,0.0094,0.0262,291.7
25.088,29.91,0.37705,7.6001,0.050199,0.027217,-0.022344,0.0066,0.0235,323.42
25.128,30.196,0.35783,7.5677,0.033843,0.014976,-0.012292,0.0045,0.0214,353.63
25.168,30.473,0.31404,7.4936,-0.028618,0.00010938,-8.9689e-05,-0.0038,0.0144,520.39
25.208,30.744,0.29401,7.3728,-0.043785,-0.03761,0.030857,-0.0059,0.0131,562.82
25.248,31.02,0.29462,7.2826,-0.014536,-0.064625,0.053006,-0.0021,0.0165,441.37
25.288,31.304,0.28523,7.2331,-0.024844,-0.070203,0.057572,-0.0034,0.015,482.21
25.328,31.594,0.27214,7.2462,-0.050572,-0.05741,0.047079,-0.0069,0.0112,647
25.368,31.888,0.27015,7.2627,-0.035694,-0.044179,0.036226,-0.0048,0.0124,585.71
25.408,32.209,0.28428,7.396,-0.041554,0.0018594,-0.0015237,-0.0056,0.0103,718.07
25.448,32.524,0.27432,7.5035,-0.070923,0.040034,-0.03281,-0.0095,0.0059,1271.8
25.488,32.853,0.31311,7.6157,-0.027535,0.063339,-0.051897,-0.0037,0.01,761.57
25.528,33.151,0.2933,7.6236,-0.048236,0.063777,-0.052254,-0.0063,0.0075,1016.5
