25.801,7.9011,0.12481,3.5189,-0.22405,0.61586,0.32523,-0.0819,0.0026,1356.2
25.841,7.9084,0.10492,3.1858,-0.31625,0.049619,0.02604,-0.0971,-0.0071,-450.91
25.881,8.0361,0.092283,3.1872,-0.31732,0.049619,0.02604,-0.0974,-0.0071,-451.13
25.921,8.4869,0.2069,15.252,4.5309,0.0066642,0.0034352,-0.0079314,-0.00010245,-1.553e+05
25.961,8.9243,0.33236,2.4951,0.21957,-0.03632,-0.019185,0.0816,0.0069,363
26.001,9.1208,0.23596,2.6249,0.14702,0.1897,0.10021,0.0225,-0.0097,-271.03
26.041,9.2662,0.29054,2.6539,-0.032,0.17069,0.087632,0.0169,-0.0088,-301.6
26.081,9.3866,0.37757,2.675,0.12822,0.11494,0.060596,0.0287,0.0016,1673.8
26.121,9.5209,0.38957,2.7258,0.1842,0.32911,0.1745,0.0125,-0.0142,-192.4
26.161,9.6097,0.37283,2.7383,0.18289,0.33552,0.17794,0.0109,-0.0231,-118.81
26.201,9.7405,0.36056,2.7636,0.16548,0.3588,0.19059,-0.0001,-0.0354,-78.208
26.241,9.8264,0.38357,1.8453,0.7891,0.42015,0.22333,0.0064098,-0.037002,-54.238
26.281,9.9131,0.40815,2.8114,0.24958,0.48131,0.25597,0.0129,-0.0386,-73.119
26.321,10.055,0.42995,2.8528,0.24808,0.50981,0.2714,0.008,-0.0417,-68.671
26.361,10.131,0.43151,1.1312,-0.12644,0.3637,0.19374,0.037875,-0.01415,-80.44
26.401,10.16,0.42331,0.52834,-0.23978,0.2176,0.11608,0.067749,0.013399,43.303
26.441,10.188,0.4158,1.0457,-0.091588,0.071298,0.038316,0.097664,0.040986,25.612
26.481,10.259,0.41944,2.6791,0.31706,-0.074618,-0.039243,0.1275,0.0685,39.384
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.005,-0,0,2.6294,0.0014676,-0.0024318,-0.0011416,0,-0.0011,-2390.4
20.042,-0.090185,0.066113,2.5909,0.1999,-0.2916,-0.14377,0.0042,-0.001,-2598.6
20.081,0.011807,0.066644,2.5812,0.20032,-0.29128,-0.14367,0.0041,-0.001,-2589
20.121,0.04295,0.074368,-0.65625,0.18002,-0.1878,-0.093587,0.001498,0.0026278,258.96
20.161,-0.011096,0.080584,-1.6831,0.12554,-0.084512,-0.043604,-0.001099,0.0062485,270.1
20.201,-0.062182,0.083942,-0.50647,0.036826,0.018821,0.0064032,-0.0036972,0.0098711,51.444
20.241,-0.022005,0.083065,2.8825,-0.086346,0.12234,0.056499,-0.0063,0.0135,213.61
20.282,0.15235,-0.008444,5.2952,-3.9171,0.063826,0.029094,-0.027732,0.0027198,2421.7
20.321,0.37608,-0.19115,5.9769,-5.1074,0.0086871,0.0032677,-0.047929,-0.0074393,-1056.8
20.361,0.60298,-0.37964,5.0577,-3.8693,-0.048322,-0.023434,-0.06881,-0.017943,-354.91
20.401,0.75943,-0.46807,2.5023,-0.14327,-0.10508,-0.050018,-0.0896,-0.0284,-88.252
20.441,3.8439,-0.70844,2.6354,-0.26487,0.092779,0.043169,-0.0955,-0.0185,-143.17
20.481,3.9498,-0.71892,2.6381,-0.26709,0.09265,0.04311,-0.0962,-0.0185,-143.33
20.521,4.0572,-0.61203,2.638,-0.23065,-0.067481,-0.031883,-0.0906,-0.0078,-339.49
20.561,4.1622,-0.62174,2.6357,-0.23131,-0.067481,-0.031884,-0.0909,-0.0078,-339.21
20.601,1.8985,-0.32669,2.5822,0.29213,-0.68109,-0.40326,-0.1012,-0.0273,-95.191
20.641,1.993,-0.33798,2.5599,0.29851,-0.67856,-0.40424,-0.1023,-0.0273,-94.405
20.682,2.1021,-0.3193,2.757,0.59861,-0.58878,-0.35244,-0.091307,-0.015271,-184.74
20.721,2.2125,-0.29174,2.8975,0.80252,-0.50338,-0.30318,-0.08085,-0.0038293,-785.14
20.762,2.3336,-0.25585,2.9958,0.93129,-0.41345,-0.25129,-0.069838,0.0082199,381.66
20.801,2.4515,-0.21847,3.0421,0.97194,-0.32798,-0.20198,-0.059372,0.019672,162.34
20.841,2.5735,-0.18009,3.0418,0.9308,-0.24024,-0.15136,-0.048628,0.031428,101.22
20.881,2.6942,-0.14512,2.9933,0.80613,-0.15271,-0.10087,-0.03791,0.043155,71.832
20.921,2.8125,-0.1167,2.896,0.59687,-0.064811,-0.050157,-0.027147,0.054932,53.828
20.961,2.9255,-0.098406,2.7509,0.30473,0.02273,0.00034611,-0.016428,0.066661,41.519
21.001,3.0318,-0.09346,2.5574,-0.071312,0.11034,0.050891,-0.0057,0.0784,32.632
21.041,2.1795,-0.026313,2.3989,-0.43289,0.11442,0.05177,-0.1471,0.027,90.282
21.081,2.2918,-0.010756,2.4228,-0.39795,0.10085,0.045909,-0.1359,0.027,90.936
21.121,2.4117,-0.070609,2.3344,-0.23352,0.088898,0.040778,-0.0764,0.0164,143.05
21.161,2.6033,-0.033909,6.0305,1.4918,0.13163,0.059937,-0.064899,0.019,326.96
21.201,2.7985,0.0029093,2.5138,-0.22727,0.17435,0.079094,-0.0534,0.0216,116.86
21.241,2.906,-0.0014354,2.8613,0.0044863,0.18693,0.085292,-0.050489,0.025267,113.24
21.281,3.0266,0.0028525,3.1596,0.2046,0.19952,0.091498,-0.047575,0.028939,109.41
21.321,3.1584,0.01454,3.409,0.37315,0.21214,0.097717,-0.044654,0.032618,105.14
21.361,3.2989,0.032288,3.6082,0.50932,0.22473,0.10392,-0.041741,0.036288,100.42
21.402,3.4493,0.055327,3.7604,0.61535,0.23757,0.11024,-0.03877,0.04003,95.189
21.441,3.5986,0.080901,3.8583,0.68596,0.24989,0.11632,-0.035918,0.043624,89.83
21.481,3.7542,0.10928,3.9093,0.72655,0.2625,0.12253,-0.033001,0.047299,84.066
21.521,3.9105,0.13857,3.9108,0.7352,0.27507,0.12872,-0.030092,0.050963,78.081
21.561,4.0665,0.16769,3.8626,0.71187,0.28769,0.13495,-0.02717,0.054645,71.877
21.601,4.2191,0.19514,3.7653,0.65674,0.30027,0.14114,-0.024259,0.058312,65.546
21.641,4.367,0.21979,3.6182,0.56958,0.31287,0.14735,-0.021343,0.061985,59.091
21.681,4.508,0.2403,3.4217,0.45054,0.32547,0.15356,-0.018428,0.065657,52.564
21.721,4.6399,0.25539,3.1761,0.29983,0.33804,0.15976,-0.015518,0.069324,46.019
21.761,4.7614,0.26384,2.8804,0.11677,0.35065,0.16597,-0.0126,0.073,39.489
21.801,5.0529,0.38665,3.0849,0.27939,0.62647,0.29689,0.012,0.1012,30.608
21.841,5.2698,0.54921,3.1902,0.39209,0.65893,0.31075,0.0532,0.1502,21.399
21.881,5.4008,0.5643,3.2135,0.407,0.65687,0.30958,0.0592,0.1502,21.566
21.921,5.5967,0.57492,3.3133,0.45172,0.76564,0.36085,0.0631,0.1503,22.248
21.961,5.7674,0.66849,3.4004,0.54416,0.82008,0.38561,0.091,0.1778,19.368
22.001,5.9073,0.69073,3.4292,0.56372,0.81733,0.38411,0.098,0.1778,19.546
22.041,6.0479,0.71452,3.4578,0.58409,0.8144,0.38255,0.1052,0.1778,19.723
22.081,5.8682,-0.22956,2.2711,-0.67784,0.98276,0.37701,-0.0762,0.0693,34.201
22.123,5.9748,-0.27392,2.3179,-0.71014,1.009,0.38565,-0.0844,0.0667,36.346
22.161,6.1013,-0.32904,4.0964,-2.0132,0.94898,0.35885,-0.10895,0.054908,83.127
22.201,6.2722,-0.41594,4.1055,-2.0959,0.88516,0.33036,-0.13503,0.042375,108.78
22.241,6.4043,-0.47908,2.1896,-0.84568,0.82163,0.30201,-0.161,0.0299,78.503
22.281,6.4638,-0.44498,2.2267,-1.0859,1.4155,0.46864,-0.1507,0.0141,175.7
22.321,6.5682,-0.46009,2.2713,-1.0795,1.4086,0.47167,-0.1502,0.0141,178.35
22.361,6.5845,-0.40199,2.2728,-0.97753,1.2865,0.447,-0.1334,0.004,618.52
22.402,6.6028,-0.46909,2.1913,-1.0124,1.2896,0.43648,-0.1434,-0.0412,-58.589
22.441,6.7227,-0.44391,2.2791,-0.98162,1.2416,0.43226,-0.1413,-0.0356,-69.706
22.481,6.7544,-0.48532,2.2475,-1.1982,1.7533,0.55673,-0.1433,-0.0697,-36.541
22.522,6.8398,-0.44075,2.3145,-1.1289,1.6824,0.55505,-0.1314,-0.0514,-50.101
22.561,6.9178,-0.4495,2.308,-1.0671,1.4592,0.49324,-0.1399,-0.0748,-33.994
22.601,6.887,-0.45639,2.2604,-0.030877,0.41337,0.20481,-0.1488,-0.1142,-19.796
22.641,6.8516,-0.48913,1.9858,-0.71435,-0.52572,-0.22854,-0.1612,-0.1455,-14.504
22.681,6.8116,-0.48973,1.7596,-1.6233,-1.9494,-0.702,-0.1663,-0.1568,-15.268
22.721,6.885,-0.54884,1.9117,-1.3387,-1.8113,-0.65048,-0.1628,-0.14933,-15.629
22.761,6.9644,-0.59712,2.0532,-1.0778,-1.673,-0.59889,-0.1593,-0.14184,-16.349
22.801,7.0491,-0.63541,2.1836,-0.84109,-1.5348,-0.54734,-0.1558,-0.13436,-17.416
22.841,7.139,-0.66473,2.3033,-0.62828,-1.3965,-0.49575,-0.1523,-0.12688,-18.817
22.881,7.2333,-0.68601,2.412,-0.43963,-1.2583,-0.4442,-0.1488,-0.1194,-20.534
22.923,7.3365,-0.70073,2.5142,-0.26782,-1.1136,-0.39021,-0.14514,-0.11157,-22.663
22.961,7.4339,-0.70832,2.5969,-0.13437,-0.98186,-0.34108,-0.1418,-0.10444,-24.898
23.001,7.5394,-0.71129,2.673,-0.017761,-0.84363,-0.28952,-0.1383,-0.096957,-27.569
23.041,7.6476,-0.71006,2.7382,0.074807,-0.70543,-0.23797,-0.1348,-0.089477,-30.614
23.081,7.7583,-0.70562,2.7926,0.14339,-0.56713,-0.18637,-0.1313,-0.081991,-34.104
23.121,7.8712,-0.69889,2.8362,0.18799,-0.42856,-0.13468,-0.12779,-0.074492,-38.157
23.161,7.985,-0.69091,2.8687,0.20839,-0.2907,-0.083259,-0.1243,-0.067031,-42.909
23.201,8.1003,-0.68256,2.8904,0.20485,-0.15248,-0.031698,-0.1208,-0.05955,-48.659
23.241,8.2162,-0.67484,2.9013,0.17727,-0.01423,0.019875,-0.1173,-0.052068,-55.824
23.281,8.3322,-0.6687,2.9012,0.12568,0.12397,0.07143,-0.1138,-0.044588,-65.128
23.323,8.4547,-0.665,2.8894,0.044977,0.27014,0.12596,-0.1101,-0.036677,-78.788
23.361,8.5633,-0.66502,2.8686,-0.049635,0.40047,0.17457,-0.1068,-0.029624,-96.847
23.402,8.6803,-0.66957,2.8349,-0.17676,0.54218,0.22743,-0.10321,-0.021954,-129.38
23.441,8.79,-0.6792,2.7924,-0.32099,0.67687,0.27768,-0.099801,-0.014665,-191.67
23.481,8.9009,-0.69543,2.7379,-0.49305,0.81533,0.32933,-0.096295,-0.007171,-387.94
23.521,9.009,-0.71895,2.6727,-0.68858,0.95337,0.38083,-0.0928,0.0003,9199.9
23.561,9.1288,-0.74123,2.7152,-0.59591,0.91579,0.37392,-0.0709,0.0177,157.05
23.601,9.2058,-0.74536,2.6689,-0.54273,0.73825,0.30673,-0.0761,0.0131,207.9
23.641,9.3204,-0.74589,2.6708,-0.56056,0.70078,0.29137,-0.0867,0.0042,649.76
23.681,9.4536,-0.75142,2.6593,-0.60116,0.68943,0.28508,-0.1022,-0.0076,-358.74
23.722,9.5424,-0.76304,2.6477,-0.60472,0.66876,0.27669,-0.1062,-0.0103,-263.67
23.761,9.5824,-0.77941,2.6148,-0.46467,0.49927,0.21366,-0.0849,0.0049,541.99
23.801,9.637,-0.79115,2.586,-0.34731,0.35306,0.15538,-0.0676,0.0166,157.18
23.841,9.6949,-0.79614,2.546,-0.25476,0.20988,0.094709,-0.0589,0.0216,118.46
23.881,9.7789,-0.80073,2.5319,-0.20638,0.17366,0.07898,-0.0477,0.0279,91.05
23.921,9.8686,-0.80477,2.5392,-0.25462,0.27866,0.12455,-0.0473,0.0273,93.477
23.961,9.9581,-0.8094,2.5377,-0.25028,0.27823,0.1244,-0.0458,0.0277,92.058
24.001,10.04,-0.81205,2.5185,-0.18987,0.16638,0.075789,-0.0429,0.0286,88.309
24.041,10.124,-0.81549,2.5225,-0.20978,0.23273,0.10492,-0.0387,0.0303,83.537
24.081,10.204,-0.81889,2.5183,-0.20216,0.23722,0.10693,-0.0351,0.0317,79.697
24.123,10.294,-0.82262,2.5349,-0.24969,0.35688,0.15808,-0.0329,0.0324,78.617
24.161,10.376,-0.82469,2.5411,-0.25005,0.38784,0.17127,-0.0283,0.0342,74.661
24.201,10.498,-0.76815,2.567,0.10766,0.31354,0.14836,-0.016,0.0398,64.555
24.241,10.592,-0.76994,2.6032,-0.26621,0.54872,0.23913,-0.0121,0.0413,63.36
24.281,10.679,-0.77026,2.6218,-0.26873,0.59447,0.25835,-0.0074,0.0431,61.15
24.321,10.795,-0.75016,2.6502,0.23905,0.54927,0.26073,-0.0027,0.0442,60.203
24.361,10.906,-0.78695,2.6696,0.22212,0.55201,0.26234,-0.0105,0.0378,70.87
24.402,11.012,-0.80522,2.685,0.20901,0.54516,0.25917,-0.0145,0.0337,79.915
24.441,11.107,-0.80275,2.6861,0.18876,0.49934,0.23711,-0.014,0.0322,83.625
24.481,11.175,-0.81888,2.6651,0.12789,0.38663,0.18317,-0.0182,0.0278,95.978
24.521,11.258,-0.80555,2.639,0.084215,0.27643,0.1306,-0.016,0.0271,97.428
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 3.9203
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
0.040098,NaN,NaN,NaN,NaN,NaN,NaN,0.0279,NaN,NaN
0.080088,NaN,NaN,NaN,NaN,NaN,NaN,-0.0267,NaN,NaN
0.12012,NaN,NaN,NaN,NaN,NaN,NaN,-0.0268,NaN,NaN
0.16008,NaN,NaN,NaN,NaN,NaN,NaN,0.0445,NaN,NaN
0.20011,NaN,NaN,NaN,NaN,NaN,NaN,0.1129,NaN,NaN
0.24011,NaN,NaN,5.8617,0.81514,0,0,0.1382,0,Inf
0.28011,NaN,NaN,5.903,0.59544,-0.0060242,0.0069428,0.1005,-0.0009,-6592.1
0.32011,NaN,NaN,5.9107,0.593,0.0097328,-0.011215,0.1,-0.0006,-9900.7
0.3601,NaN,NaN,5.9585,0.58273,-0.0046341,0.0053413,0.0975,0.0004,14967
0.40012,NaN,NaN,5.9807,0.4014,0.010288,-0.011857,0.0671,-0.0127,-471.98
0.44012,NaN,NaN,6.015,0.35011,0.017149,-0.019759,0.0581,-0.0154,-391.25
0.48013,NaN,NaN,5.9875,0.33049,0.040607,-0.046777,0.055,-0.0222,-270.12
0.52014,NaN,NaN,5.9475,0.42735,0.05675,-0.065352,0.0715,-0.0088,-677.6
0.56004,NaN,NaN,5.8917,0.64188,0.064597,-0.07443,0.1087,0.0331,179.05
0.60016,NaN,NaN,5.8889,0.64911,0.068581,-0.079021,0.11,0.0331,178.99
0.64012,NaN,NaN,5.8726,0.67948,0.05424,-0.062478,0.1152,0.0385,153.55
0.68014,NaN,NaN,5.8687,0.68798,0.057022,-0.065681,0.1167,0.0385,153.48
0.72018,NaN,NaN,5.8647,0.69687,0.059904,-0.068987,0.1183,0.0385,153.4
0.76013,NaN,NaN,5.9088,0.51197,0.035432,-0.040788,0.0863,-0.0088,-673.97
0.80014,NaN,NaN,5.907,0.50912,0.037194,-0.042816,0.0859,-0.0088,-673.74
0.84017,NaN,NaN,5.9588,-0.22243,0.031349,-0.036086,-0.0373,-0.1646,-36.227
0.88008,NaN,NaN,5.9568,-0.26189,0.033115,-0.038111,-0.0439,-0.1646,-36.224
0.9199,NaN,NaN,5.9544,-0.30093,0.034882,-0.040136,-0.0505,-0.1646,-36.221
0.9601,NaN,NaN,5.9089,-0.020855,0.058625,-0.067448,-0.0033,-0.1037,-56.981
1.0001,NaN,NaN,5.9606,-0.38192,0.051874,-0.059668,-0.0641,-0.1687,-35.405
1.0401,NaN,NaN,5.9906,-0.97269,0.065336,-0.07514,-0.1611,-0.2634,-23.041
1.0802,NaN,NaN,5.9859,-1.0368,0.06952,-0.079936,-0.1717,-0.2634,-23.064
1.1202,NaN,NaN,5.9807,-1.1006,0.073715,-0.084724,-0.1822,-0.2634,-23.087
1.1602,NaN,NaN,6.0195,-1.664,0.11932,-0.13708,-0.27,-0.3413,-18.298
1.2002,NaN,NaN,6.0098,-1.7501,0.12602,-0.14475,-0.2836,-0.3413,-18.34
1.2402,NaN,NaN,5.999,-1.836,0.13274,-0.15241,-0.2973,-0.3413,-18.382
1.2802,NaN,NaN,6.0604,-1.9515,0.15591,-0.17895,-0.3118,-0.3345,-19.034
1.3203,NaN,NaN,6.1424,-2.3443,0.24223,-0.27782,-0.365,-0.3666,-17.934
1.3602,NaN,NaN,6.0172,-2.7753,0.28742,-0.32963,-0.4317,-0.4192,-15.807
1.4004,NaN,NaN,6.0447,-2.5354,0.23302,-0.26713,-0.3968,-0.3648,-17.968
1.4402,NaN,NaN,6.0309,-2.6333,0.24286,-0.27825,-0.4113,-0.3648,-18.039
1.4802,NaN,NaN,6.0011,-2.1692,0.15485,-0.17734,-0.3466,-0.2881,-22.149
1.5203,NaN,NaN,6.0183,-2.0976,0.16312,-0.1864,-0.3357,-0.262,-24.326
1.5603,NaN,NaN,6.1328,-2.2394,0.22867,-0.26152,-0.3505,-0.2578,-25.325
1.6003,NaN,NaN,6.1366,-2.3129,0.23703,-0.27092,-0.3608,-0.2578,-25.438
1.6402,NaN,NaN,6.1688,-2.2286,0.24138,-0.27523,-0.3467,-0.2336,-28.078
1.6802,NaN,NaN,6.2277,-2.3114,0.27682,-0.31546,-0.3549,-0.2284,-29.084
1.7203,NaN,NaN,6.4203,-2.9584,0.47536,-0.54099,-0.4324,-0.2839,-24.9
1.7602,NaN,NaN,6.402,-2.4878,0.34815,-0.39609,-0.3701,-0.2204,-31.163
1.8002,NaN,NaN,6.4489,-2.5719,0.36121,-0.41151,-0.38,-0.2213,-31.373
1.8402,NaN,NaN,6.4682,-2.6461,0.3716,-0.42309,-0.3888,-0.2213,-31.579
1.8802,NaN,NaN,6.3635,-2.2124,0.25986,-0.29519,-0.3342,-0.1704,-39.537
1.9203,NaN,NaN,6.3826,-2.2683,0.26674,-0.30289,-0.341,-0.1704,-39.751
1.9603,NaN,NaN,6.3887,-2.2656,0.254,-0.28878,-0.3412,-0.1655,-40.958
2.0003,NaN,NaN,6.4063,-2.3195,0.26034,-0.29582,-0.3478,-0.1655,-41.168
2.0402,NaN,NaN,6.3769,-2.3548,0.25236,-0.28622,-0.3533,-0.1645,-41.324
2.0802,NaN,NaN,6.3924,-2.4078,0.25834,-0.29282,-0.3598,-0.1645,-41.525
2.1231,NaN,NaN,6.3078,-2.3383,0.21315,-0.24151,-0.3547,-0.1563,-43.041
2.1603,NaN,NaN,6.3185,-2.3871,0.21811,-0.24693,-0.3609,-0.1563,-43.214
2.2003,NaN,NaN,6.1601,-2.2434,0.14565,-0.16483,-0.349,-0.1447,-45.306
2.2402,NaN,NaN,6.1636,-2.2855,0.14889,-0.16839,-0.3548,-0.1447,-45.43
2.2802,NaN,NaN,6.1934,-1.4529,0.11646,-0.13159,-0.2307,-0.0549,-115.88
2.3203,NaN,NaN,6.1454,-1.0561,0.073925,-0.083533,-0.1704,-0.0153,-407.55
2.3602,NaN,NaN,6.056,-0.83372,0.046478,-0.052515,-0.1369,0.0055,1111.5
2.4003,NaN,NaN,6.1621,-0.76636,0.044238,-0.049966,-0.1239,0.0128,485.12
2.4402,NaN,NaN,6.1854,-0.76572,0.044534,-0.050271,-0.1233,0.0128,486.93
2.4802,NaN,NaN,6.2003,-0.65485,0.035725,-0.040315,-0.1051,0.0245,254.48
2.5203,NaN,NaN,6.2271,-0.65158,0.035644,-0.040198,-0.1042,0.0245,255.55
2.5602,NaN,NaN,6.2155,-0.4231,0.014263,-0.016079,-0.0679,0.0466,133.69
2.6002,NaN,NaN,6.2368,-0.36167,0.0065708,-0.0074038,-0.0579,0.0515,121.31
2.6402,NaN,NaN,6.2668,-0.35037,0.0055391,-0.0062398,-0.0558,0.0515,121.88
2.6803,NaN,NaN,6.2968,-0.33908,0.0045074,-0.0050758,-0.0538,0.0515,122.45
