******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9322 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 26.408
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.687,-0,-0,7.3439,-0.0012575,-0.098272,0.091171,0,-0.0093,-789.67
24.728,0.30576,0.033013,7.3911,0.16509,-0.093824,0.087026,0.0225,0.0379,195.06
24.768,0.59267,-0.0055795,7.4007,0.056304,-0.085636,0.079431,0.0078,0.0146,506.91
24.808,0.87566,-0.062652,7.4038,0.033749,-0.077453,0.071826,0.0047,0.0185,400.21
24.848,1.1655,-0.092812,7.4049,0.025621,-0.069788,0.064705,0.0036,0.0215,344.41
24.888,1.4502,-0.12514,7.3857,-0.061743,-0.080475,0.074599,-0.0082,0.0013,5681.5
24.928,1.7895,-0.0087627,7.4753,0.1929,-0.062962,0.058347,0.0259,0.0516,144.92
24.968,2.0902,0.02012,7.4811,0.2205,-0.054675,0.050646,0.0295,0.0532,140.68
25.008,2.3855,0.063779,7.4775,0.35609,-0.059233,0.054881,0.0477,0.0794,94.282
25.048,2.6837,0.095451,7.4838,0.41268,-0.054675,0.050646,0.0552,0.0853,87.868
25.088,2.9938,0.13131,7.5081,0.4421,-0.053953,0.049968,0.0589,0.085,88.484
25.128,3.2874,0.11293,7.4997,0.3512,-0.046279,0.042853,0.0468,0.062,121.1
25.168,3.607,0.17554,7.5656,0.41705,-0.045969,0.042564,0.0552,0.0669,113.26
25.208,3.9078,0.20099,7.5781,0.42237,-0.043375,0.040162,0.0558,0.0638,118.96
25.248,4.206,0.22161,7.5808,0.4257,-0.037879,0.035064,0.0562,0.061,124.47
25.288,4.5052,0.22795,7.5821,0.40109,-0.035395,0.032753,0.0529,0.0532,142.72
25.328,4.7724,0.14555,7.49,0.20097,-0.023877,0.022087,0.0269,0.0193,388.22
25.368,5.0709,0.16362,7.4973,0.22383,-0.022944,0.021221,0.0299,0.0222,337.87
25.408,5.4278,0.33471,7.6236,0.54801,-0.029796,0.02756,0.0718,0.0697,109.66
25.448,5.7278,0.33725,7.6142,0.53621,-0.025748,0.023814,0.0703,0.0649,117.61
25.488,6.0615,0.47424,7.6772,0.78365,-0.03717,0.034375,0.1018,0.0974,79.231
25.528,6.3364,0.37534,7.6261,0.49467,-0.027725,0.025632,0.0648,0.051,149.85
25.568,6.6169,0.32559,7.5799,0.3572,-0.021499,0.019868,0.0471,0.0298,254.64
25.608,6.875,0.21834,7.4828,0.15699,-0.014959,0.013818,0.021,0.0013,5757.2
25.648,7.1615,0.19992,7.4558,0.10118,-0.011324,0.010459,0.0136,-0.0064,-1165.1
25.688,7.4539,0.18999,7.4448,0.079804,-0.012261,0.01132,0.0107,-0.0091,-818.16
25.728,7.7474,0.19086,7.4373,0.067778,-0.0093526,0.0086329,0.0091,-0.0104,-715.16
25.768,8.0393,0.18843,7.4145,0.046157,-0.0085209,0.0078655,0.0062,-0.0128,-579.27
25.808,8.332,0.18932,7.3966,0.028781,-0.0077947,0.0071934,0.0039,-0.0147,-503.18
25.848,8.6225,0.19406,7.3665,0.04008,-0.014446,0.013332,0.0054,-0.0124,-594.08
25.888,8.9252,0.22394,7.3797,0.086647,-0.010602,0.0097815,0.0118,-0.006,-1230
25.928,9.2108,0.19335,7.3696,0.02086,-0.0090438,0.008342,0.0028,-0.0141,-522.67
25.968,9.5113,0.20068,7.3923,0.031939,-0.0095648,0.0088205,0.0043,-0.0125,-591.39
26.008,9.8125,0.21688,7.4192,0.06425,-0.0054069,0.0049845,0.0087,-0.0082,-904.82
26.048,10.112,0.2161,7.4349,0.054203,-0.0021835,0.0020123,0.0073,-0.0091,-817.04
26.088,10.444,0.34083,7.4854,0.26738,-0.0029116,0.0026833,0.0357,0.0166,451.22
26.128,10.745,0.36773,7.4818,0.2989,-0.0029126,0.0026823,0.0399,0.0197,380.09
26.168,11.024,0.31166,7.4394,0.16448,-0.0032254,0.0029692,0.0221,0.0035,2126.1
26.208,11.303,0.2755,7.3911,0.091629,-0.011549,0.010632,0.0124,-0.0047,-1572.7
26.248,11.567,0.1829,7.3014,-0.062073,-0.018315,0.016854,-0.0085,-0.0223,-327.43
26.288,11.861,0.20012,7.3016,-0.049654,-0.015298,0.014076,-0.0068,-0.0201,-363.27
26.328,12.153,0.19283,7.2928,-0.055274,-0.015718,0.014456,-0.0076,-0.0201,-362.83
26.368,12.445,0.19459,7.2839,-0.061225,-0.016135,0.014837,-0.0084,-0.0201,-362.4
26.408,12.767,0.28261,7.357,0.089777,-0.0052056,0.0047848,0.0122,-0.0028,-2627.7
26.448,13.057,0.24666,7.3746,0.0010446,-0.0012491,0.0011486,0.0001,-0.0125,-589.97
26.488,13.371,0.28392,7.4187,0.074825,0.0011455,-0.0010523,0.0101,-0.004,-1854.8
26.528,13.669,0.28884,7.4239,0.073991,0.0013537,-0.0012438,0.01,-0.004,-1856.1
26.568,13.951,0.23636,7.3827,-0.035497,-0.00072913,0.00066907,-0.0048,-0.0155,-476.31
26.608,14.244,0.24649,7.372,-0.025096,-0.0021884,0.0020082,-0.0034,-0.0139,-530.37
26.648,14.529,0.20316,7.3364,-0.11051,-0.0056269,0.0051629,-0.015,-0.0225,-326.1
26.688,14.842,0.31051,7.3698,0.08465,-0.0026058,0.0023894,0.0115,-0.0012,-6141.9
