******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.049 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 14
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 1.4797
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.04012,0.21515,0.80999,NaN,NaN,NaN,NaN,0.4603,NaN,NaN
0.07917,0.42056,0.99834,NaN,NaN,NaN,NaN,0.4966,NaN,NaN
0.12021,0.62285,1.2309,NaN,NaN,NaN,NaN,0.5427,NaN,NaN
0.15924,0.77063,1.6285,NaN,NaN,NaN,NaN,0.6574,NaN,NaN
0.20017,1.1892,1.4227,NaN,NaN,NaN,NaN,0.4876,NaN,NaN
0.24019,1.3585,1.7174,NaN,NaN,NaN,NaN,0.5573,NaN,NaN
0.2802,1.5957,1.8855,NaN,NaN,NaN,NaN,0.5638,NaN,NaN
0.31927,1.9428,1.6433,5.8741,4.0411,-0,-0,0.6026,0,Inf
0.35941,1.9914,2.182,5.4239,4.9107,0.057575,-0.015705,0.7359,0.0298,245.53
0.39928,2.2969,2.1881,5.6733,4.4127,-0.145,0.039558,0.6614,-0.0033,-2178
0.44025,2.5367,2.3638,5.8041,4.4266,-0.25885,0.070643,0.6521,-0.0498,-146.58
0.48025,2.7905,2.441,5.7898,4.2176,-0.22095,0.060291,0.63,-0.0282,-254.01
0.5203,3.0238,2.601,5.7944,4.1908,-0.23418,0.063902,0.6266,-0.0287,-249.17
0.55931,3.2459,2.7505,5.707,4.1389,-0.20219,0.055114,0.6275,-0.0028,-2517.8
0.59936,3.4598,2.9824,5.6724,4.2892,-0.22944,0.062657,0.6479,0.0202,352.06
0.63936,3.7082,3.0893,5.7303,4.0986,-0.24311,0.066266,0.6209,-0.0275,-256.19
0.68034,3.9375,3.2527,5.7257,4.0859,-0.27012,0.073624,0.6198,-0.0275,-255.78
0.71939,4.1823,3.3931,5.7683,3.9848,-0.26553,0.072462,0.6051,-0.0523,-134.05
0.76036,4.4721,3.3655,5.8808,3.4397,-0.27814,0.075724,0.5287,-0.1669,-40.82
0.79941,4.7077,3.5014,5.8845,3.3898,-0.30585,0.083257,0.522,-0.1669,-40.689
0.83947,3.5737,2.9339,5.9419,3.2203,-0.13516,0.037074,0.5002,-0.1867,-36.2
0.87943,3.8146,3.0511,5.9526,3.1377,-0.13816,0.037892,0.4887,-0.1925,-34.956
0.92032,4.0663,3.2488,5.9038,3.3154,-0.11264,0.030912,0.5147,-0.1513,-44.753
0.95944,4.3078,3.3711,5.9317,3.2417,-0.11764,0.032244,0.5032,-0.1594,-42.407
0.99948,4.547,3.4601,5.9513,3.0545,-0.13449,0.036876,0.4777,-0.183,-36.554
1.0396,4.8043,3.6381,5.9263,3.2386,-0.11345,0.031133,0.5031,-0.1415,-47.728
1.0795,5.0515,3.7172,6.0071,2.9463,-0.14727,0.040385,0.4597,-0.1908,-35.067
1.1196,5.295,3.8203,6.0144,2.844,-0.158,0.043335,0.4457,-0.1987,-33.482
1.1595,5.5261,3.8912,6.0103,2.6413,-0.18059,0.049646,0.4186,-0.2213,-29.666
1.1995,5.7657,4.0001,5.9901,2.6034,-0.16317,0.044739,0.4141,-0.217,-30.099
1.2404,5.9982,4.086,5.9793,2.4926,-0.175,0.048038,0.3994,-0.2242,-28.894
1.2796,6.2401,4.2081,5.9583,2.5597,-0.15777,0.043327,0.4098,-0.2026,-32.008
1.3196,6.4818,4.297,5.9576,2.4663,-0.16779,0.046001,0.3968,-0.2079,-31.015
1.3596,6.7216,4.3864,5.9553,2.3986,-0.17991,0.049434,0.3875,-0.2089,-30.733
1.4006,6.9622,4.4784,5.9378,2.3405,-0.18611,0.051041,0.3802,-0.2078,-30.714
1.4396,7.2036,4.5969,5.8981,2.4125,-0.17339,0.04764,0.3928,-0.1863,-34.205
1.4797,7.4565,4.7749,5.82,2.702,-0.12365,0.033927,0.438,-0.1335,-48.064
1.5197,7.7123,4.9425,5.745,2.9929,-0.07495,0.020524,0.4824,-0.0821,-78.902
1.5598,7.9367,5.0369,5.7376,2.8866,-0.086245,0.02363,0.4685,-0.092,-69.813
1.5997,8.172,5.1646,5.7222,2.9029,-0.08257,0.02262,0.4718,-0.0856,-74.958
1.6406,8.4064,5.2965,5.7082,2.9301,-0.077807,0.02131,0.4764,-0.0784,-81.84
1.6797,8.6373,5.4239,5.6959,2.9392,-0.073304,0.020054,0.4785,-0.074,-86.615
1.7197,8.5279,6.2039,5.4454,3.53,0.018155,-0.0049468,0.5746,0.0187,347.03
1.7606,8.7457,6.3327,5.4271,3.4567,0.013103,-0.003571,0.5667,0.011,584.95
1.7997,8.7033,6.277,5.4452,3.2688,-0.0055934,0.0015253,0.5408,-0.013,-488.53
1.8398,8.9196,6.418,5.4023,3.2658,0.0016378,-0.00044621,0.5437,-0.0104,-607
1.8798,9.1223,6.5702,5.3988,3.4331,0.019386,-0.0052814,0.5657,0.0091,703.07
1.9198,9.3386,6.6913,5.4032,3.3338,0.0085981,-0.0023438,0.5525,-0.0034,-1867.3
1.9598,9.559,6.8257,5.4045,3.3019,0.003957,-0.0010789,0.5483,-0.0077,-822.51
1.9998,9.7986,6.9967,5.4381,3.4788,0.0098264,-0.0026781,0.5687,0.0107,603.33
2.0407,10.093,7.2599,5.5858,3.9506,-0.020454,0.005583,0.6163,0.0508,134.68
2.0799,10.033,7.2072,5.5184,3.848,0.0053216,-0.0014508,0.6087,0.0432,155.73
2.1199,10.234,7.3423,4.5638,2.9661,0.013419,-0.0036783,0.60137,0.03604,151.03
2.1598,10.403,7.4485,3.9628,2.3942,0.021519,-0.0059062,0.59404,0.028878,160.33
2.1999,10.555,7.538,3.7155,2.1322,0.029627,-0.0081366,0.58671,0.021708,197.34
2.2399,10.705,7.6234,3.8228,2.1812,0.037738,-0.010368,0.57937,0.014537,302.77
2.2799,10.866,7.7167,4.2839,2.5403,0.045835,-0.012595,0.57204,0.0073762,675.2
2.32,11.053,7.8309,5.1008,3.2113,0.053951,-0.014828,0.5647,0.0002,30137
2.3601,11.329,7.9744,5.2011,3.2187,0.031083,-0.0085127,0.5558,-0.0092,-664.84
2.4,11.765,7.8128,5.2637,3.235,0.018682,-0.005106,0.552,-0.0128,-482.69
2.44,12.025,7.918,5.2856,3.181,0.011321,-0.0030915,0.5423,-0.0211,-292.37
2.4809,12.268,8.029,5.2764,3.0983,0.0047746,-0.0013029,0.5312,-0.0299,-204.64
2.52,12.528,8.1509,5.3627,3.1277,-0.0002732,7.4328e-05,0.528,-0.0321,-193.4
2.56,12.73,8.2313,5.2273,3.0292,0.0012277,-0.00033512,0.5253,-0.0321,-188.21
2.6,12.925,8.336,4.6853,2.397,-0.0036849,0.0010036,0.5208,-0.03545,-148.46
2.64,13.118,8.4383,5.1198,2.9097,-0.0085978,0.0023424,0.5163,-0.0388,-151.78
2.6801,13.369,8.5851,5.1457,2.9494,-0.003957,0.0010789,0.5203,-0.0315,-188.29
2.72,13.555,8.7172,5.029,2.9026,-0.00013631,3.7572e-05,0.5235,-0.0263,-220.78
2.7601,13.71,8.8123,4.8925,2.8452,0.0072301,-0.0019732,0.5272,-0.0228,-248.23
2.8002,13.897,8.947,4.8115,2.8184,0.014865,-0.004062,0.5308,-0.0179,-311.52
2.8402,15.33,9.806,4.8846,2.9583,0.034133,-0.0092961,0.5437,-0.0056,-1019.7
2.8801,15.455,9.8383,4.5876,2.6418,0.0062775,-0.0017113,0.5223,-0.0248,-213.46
2.9201,15.667,9.9572,4.5926,2.6866,0.020338,-0.0055419,0.5287,-0.0184,-289.17
2.9602,15.899,10.101,4.7674,2.8326,0.022386,-0.0060992,0.5355,-0.0114,-486.44
3.0001,16.124,10.245,4.925,2.9536,0.014603,-0.0039799,0.5399,-0.0071,-808.84
3.0402,16.313,10.377,4.8948,2.9469,0.01747,-0.004761,0.5415,-0.0063,-906.89
3.0802,16.564,10.539,5.1714,3.1314,-0.0060029,0.0016372,0.5446,-0.0029,-2084.7
3.1202,16.771,10.664,5.1798,3.1356,-0.0058666,0.0015997,0.5445,-0.0029,-2087.9
3.1602,17.015,10.813,5.3693,3.2498,-0.02155,0.005879,0.5447,-0.0022,-2852.8
3.2002,17.234,10.94,5.3916,3.2633,-0.021414,0.0058429,0.5447,-0.002,-3151.1
3.2403,17.45,11.063,5.4208,3.2766,-0.021551,0.0058796,0.5441,-0.0023,-2753.9
3.2803,16.928,10.742,5.4461,3.2994,-0.024271,0.0066278,0.5456,-0.0007,-9096.6
3.3202,17.139,10.866,5.4352,3.2916,-0.020728,0.0056593,0.5453,-0.0009,-7060.2
3.3603,17.351,10.991,5.424,3.2822,-0.017456,0.0047648,0.5448,-0.0011,-5763.4
3.4004,17.559,11.101,5.4034,3.2502,-0.012139,0.0033125,0.542,-0.0033,-1910.8
3.4403,17.733,11.169,5.2906,3.1301,-0.00095511,0.00025998,0.5342,-0.0147,-418.18
3.4803,17.896,11.27,5.1604,3.0358,0.0046383,-0.0012653,0.532,-0.0193,-310.21
3.5203,18.019,11.341,4.9171,2.8722,0.011594,-0.0031658,0.5292,-0.0251,-226.87
3.5604,18.23,11.455,4.9381,2.8732,0.0080483,-0.0021964,0.5273,-0.0253,-225.82
3.6003,18.424,11.571,4.9284,2.8611,0.0064119,-0.0017499,0.5263,-0.025,-227.95
3.6403,18.648,11.677,4.9521,2.8442,0.0015009,-0.00040945,0.5214,-0.028,-203.95
3.6804,18.845,11.785,4.9219,2.8182,0.0002732,-7.4328e-05,0.52,-0.0281,-201.84
3.7205,19.066,11.917,5.0782,2.9056,-0.00040952,0.0001119,0.5197,-0.0275,-212.75
3.7604,19.291,12.036,5.1895,2.9579,-0.0002732,7.4328e-05,0.518,-0.0282,-211.82
3.8006,19.505,12.151,5.2172,2.9612,0.00040952,-0.0001119,0.5163,-0.0286,-209.76
3.8405,19.717,12.276,5.2701,2.991,0.0010914,-0.00029755,0.5163,-0.0272,-222.78
3.8805,19.93,12.393,5.286,2.9902,0.0017741,-0.00048378,0.5149,-0.0273,-222.46
3.9205,20.148,12.513,5.3199,2.9919,0.0032743,-0.00089265,0.5124,-0.0282,-216.44
3.9605,20.359,12.63,5.3256,2.9878,0.0035469,-0.0009678,0.5114,-0.0281,-217.31
