******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9322 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.844,-0,-0,3.8215,-0.0016996,-0.16568,0.072124,0,-0.0085,-449.59
12.884,0.16586,-0.41663,3.4691,0.4422,-0.42466,0.18763,0.1287,0.0087,401.97
12.924,0.34545,-0.45069,3.5127,0.36425,-0.34114,0.14866,0.1048,0.007,504.51
12.964,-0.15681,-0.71766,3.6138,0.24428,-0.26402,0.11652,0.0756,-0.0105,-344.96
13.004,-0.2061,-0.90975,3.6943,0.20368,-0.11402,0.049964,0.0592,-0.0256,-144.53
13.044,-0.052971,-0.87782,3.6694,0.1857,-0.10535,0.045961,0.0544,-0.0346,-106.19
13.084,0.11078,-0.89854,3.6609,0.12703,-0.11944,0.052112,0.0389,-0.0499,-73.41
13.124,0.28895,-0.9002,3.5522,0.27657,-0.16964,0.074169,0.0847,0.0239,149.08
13.164,0.46102,-0.95071,3.5371,0.18504,-0.20598,0.090086,0.0604,-0.0066,-536.65
13.204,0.62791,-1.0161,3.5135,0.1272,-0.22814,0.09979,0.0451,-0.0209,-168.22
13.244,0.78367,-0.7413,3.4608,0.21099,-0.26269,0.11599,0.0721,0.0323,107.34
13.284,0.94823,-0.76047,3.3807,0.12759,-0.30342,0.13191,0.0506,-0.0013,-2602.4
13.324,1.1172,-0.79145,3.4126,0.069209,-0.26218,0.11399,0.0307,-0.0285,-119.76
13.364,1.2565,-0.77885,3.353,0.0039502,-0.31858,0.13843,0.0139,-0.0542,-61.864
13.404,0.24628,-0.9556,3.4081,-0.11209,-0.31735,0.1409,-0.0072,-0.0803,-42.465
13.444,0.46231,-0.95401,3.5392,0.069401,-0.05771,0.025214,0.0242,-0.0209,-169.37
13.484,1.1695,-1.0401,3.5475,-0.0041626,-0.054774,0.023849,0.0019,-0.0473,-75
13.524,1.6042,-1.2963,3.5469,-0.070333,-0.091384,0.039952,-0.0157,-0.0679,-52.247
13.564,1.4995,-1.2762,3.6826,0.14279,0.16301,-0.070287,0.0297,-0.0013,-2834.9
13.604,1.6027,-1.2607,3.6999,0.1213,0.16209,-0.06991,0.0238,-0.01,-370.19
13.644,1.8049,-1.2828,3.9737,0.13486,0.38746,-0.16893,0.0154,-0.0175,-227.2
13.684,1.9493,-1.2861,3.9125,0.10192,0.369,-0.15789,0.0084,-0.0258,-151.7
13.724,2.1933,-1.3041,3.9521,0.067462,0.37847,-0.16213,0.0004,-0.0338,-116.94
13.764,2.3181,-1.3996,4.0355,-0.16279,0.44057,-0.18933,-0.057,-0.1015,-39.791
13.804,2.4544,-1.472,4.0382,-0.38431,0.39162,-0.16912,-0.1079,-0.1575,-25.756
13.844,2.8119,-1.5707,4.6627,-0.63467,1.3317,-0.57708,-0.1015,-0.1381,-34.075
13.884,3.0825,-1.8026,4.8139,-0.80024,1.443,-0.62534,-0.1343,-0.1679,-29.064
13.924,3.2814,-1.843,4.8483,-1.0157,1.3246,-0.57826,-0.2251,-0.2652,-18.678
13.964,3.5045,-2.0603,4.8089,-1.3403,1.4256,-0.61923,-0.2555,-0.2863,-17.437
14.004,3.6969,-2.12,4.868,-1.41,1.449,-0.62953,-0.267,-0.2863,-17.702
14.044,3.9388,-2.4063,5.0533,-1.6718,1.8242,-0.7931,-0.3072,-0.3145,-16.924
14.084,4.1593,-2.5837,5.0626,-1.6865,1.6277,-0.70786,-0.3299,-0.3265,-16.343
14.124,4.4353,-2.7913,5.3,-1.9747,2.1735,-0.94569,-0.3491,-0.3288,-17.202
14.164,4.6446,-3.033,5.4129,-2.239,2.3657,-1.0298,-0.3896,-0.3553,-16.487
14.204,4.8584,-3.1354,5.485,-2.3489,2.4004,-1.045,-0.4038,-0.3553,-16.794
14.244,5.0434,-3.1843,5.4721,-2.5837,2.4047,-1.047,-0.4379,-0.3747,-16.15
14.284,5.2579,-3.2997,5.5137,-2.717,2.4386,-1.062,-0.4529,-0.3747,-16.404
14.324,5.4753,-3.4219,5.5527,-2.8517,2.4719,-1.0767,-0.4679,-0.3747,-16.659
14.364,5.6938,-3.5481,5.5889,-2.9883,2.5045,-1.0913,-0.4829,-0.3747,-16.914
14.404,5.9141,-3.6801,5.6224,-3.1266,2.5367,-1.1058,-0.4978,-0.3747,-17.169
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 25.4478
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
20.246,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.286,0.17395,-0.0008145,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
20.326,0.3479,-0.0022373,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
20.366,0.58706,0.033451,NaN,NaN,NaN,NaN,0.0149,NaN,NaN
20.406,0.82917,-0.074148,NaN,NaN,NaN,NaN,-0.0155,NaN,NaN
20.446,1.0244,-0.077384,NaN,NaN,NaN,NaN,-0.0155,NaN,NaN
20.486,1.2195,-0.080734,NaN,NaN,NaN,NaN,-0.0155,NaN,NaN
20.526,1.5172,0.22052,NaN,NaN,NaN,NaN,0.0666,NaN,NaN
20.566,1.5948,0.88474,5.6484,0.57889,-0,-0,0.1021,0,Inf
20.606,1.8392,1.0019,5.7667,0.69988,0.012237,-0.0089026,0.1207,-0.0015,-3872.7
20.646,2.1043,0.96846,5.9062,0.59296,0.032594,-0.023714,0.1,-0.007,-847.98
20.686,2.3509,0.95383,5.9728,0.54243,0.056498,-0.041104,0.0904,-0.0089,-673.87
20.726,2.59,1.0354,5.9843,0.61453,0.047462,-0.034526,0.1022,-0.0041,-1467.3
20.766,2.8254,1.1258,5.9766,0.70427,0.022644,-0.016473,0.1172,0.0052,1157.3
20.806,3.069,1.1996,6.0187,0.77401,0.003431,-0.002496,0.1279,0.012,505.69
20.846,3.3208,1.2639,6.1124,0.81486,-0.008462,0.0061574,0.1325,0.0114,540.92
20.886,3.5852,1.2914,6.2516,0.79162,-0.0026307,0.0019139,0.126,-0.0011,-5728.7
20.926,3.8592,1.3308,6.4413,0.80864,0.0098343,-0.0071556,0.1249,-0.0071,-914.35
20.966,4.1425,1.4384,6.643,0.95365,-0.019097,0.013895,0.1426,0.0083,808.56
21.006,4.4323,1.5112,6.8588,0.97346,-0.01967,0.014311,0.141,-0.0061,-1135.7
21.046,4.7085,1.5509,6.9542,0.98515,-0.022871,0.016641,0.1407,-0.0061,-1151.4
21.086,5.0126,1.5959,7.1951,0.96341,-0.00045779,0.00033268,0.1331,-0.0253,-286.93
21.126,5.3255,1.7246,7.4015,1.1702,-0.0013724,0.00099821,0.1568,0.0016,4683.4
21.166,5.6494,1.6383,7.6238,0.76794,0.20498,-0.14912,0.1001,-0.0733,-104.53
21.206,5.9737,1.6807,7.8155,0.83204,0.19365,-0.14088,0.1058,-0.0598,-131.43
21.247,6.2963,1.7427,7.978,0.91487,0.16631,-0.12099,0.114,-0.0464,-173.07
21.286,6.6154,1.8017,8.0827,0.97046,0.14217,-0.10341,0.1193,-0.036,-226.13
21.326,6.9155,1.9667,8.092,1.3408,-0.028131,0.020468,0.1642,0.0197,416.36
21.367,7.2009,2.0913,7.9929,1.7549,-0.23504,0.17105,0.2165,0.0918,89.143
21.407,7.4562,2.4723,7.694,2.9149,-0.63613,0.46372,0.3631,0.2653,31.013
21.447,7.6881,2.8636,7.2658,4.0827,-1.024,0.74669,0.5136,0.4356,19.133
21.487,7.9535,3.0778,7.1074,4.5561,-1.1611,0.8442,0.57,0.4863,17.36
21.527,8.2323,3.2871,7.0655,4.8108,-1.2357,0.90177,0.5998,0.4992,17.123
21.567,8.5243,3.396,7.0891,4.8758,-1.2137,0.8825,0.6025,0.483,17.814
21.607,8.8253,3.5016,7.1616,4.8681,-1.1852,0.86478,0.5988,0.4589,18.87
21.647,9.1287,3.6015,7.1997,4.913,-1.1751,0.8516,0.597,0.4373,19.932
21.687,9.4335,3.7628,7.2696,4.9875,-1.2164,0.88446,0.6013,0.42,20.99
21.727,9.7397,3.791,7.316,4.898,-1.1285,0.82062,0.5899,0.3927,22.42
21.767,10.035,3.8772,7.323,4.8822,-1.0636,0.77573,0.5896,0.379,23.222
21.807,10.322,3.879,7.242,4.7458,-0.86268,0.62738,0.5801,0.3641,23.781
21.847,10.605,3.8269,7.1489,4.4778,-0.61608,0.44808,0.5596,0.3391,24.876
21.887,10.879,3.8964,7.0654,4.3921,-0.48647,0.35384,0.5562,0.3269,25.449
21.927,11.158,3.9399,7.0086,4.2615,-0.38118,0.27759,0.547,0.3083,26.606
21.967,11.445,3.9097,6.9792,4.0512,-0.30064,0.21849,0.5254,0.2768,29.154
22.007,11.736,3.8945,6.9953,3.8872,-0.28322,0.20602,0.5072,0.2482,32.243
22.047,12.031,3.8207,7.0315,3.6546,-0.27511,0.20012,0.4793,0.2117,37.433
22.087,12.334,3.9025,7.1308,3.7109,-0.36851,0.26833,0.4805,0.2026,39.677
22.127,12.635,3.8715,7.2209,3.5507,-0.40186,0.29262,0.4577,0.1723,46.701
22.167,12.942,3.9556,7.3167,3.5659,-0.4602,0.33514,0.4542,0.162,50.243
22.207,13.238,3.9082,7.3541,3.3247,-0.411,0.29927,0.4253,0.1306,61.797
22.247,13.529,4.0406,7.3587,3.3615,-0.39057,0.28438,0.4291,0.1299,62.28
22.287,13.814,4.0363,7.3253,3.166,-0.30553,0.22224,0.408,0.1082,73.754
22.327,14.098,4.0533,7.2856,2.9879,-0.22895,0.16665,0.3896,0.09,87.495
22.367,14.385,4.0682,7.2593,2.8304,-0.17644,0.12836,0.3718,0.0729,106.88
22.407,14.676,3.9983,7.2566,2.5491,-0.13582,0.098841,0.3381,0.0439,175.2
22.447,14.974,4.1394,7.3014,2.6415,-0.15239,0.1109,0.3474,0.0501,154.98
22.487,15.267,4.2471,7.3204,2.6646,-0.15445,0.1124,0.3494,0.0501,155.49
22.527,15.578,4.2983,7.4096,2.6046,-0.18119,0.13187,0.3383,0.0406,193.45
22.567,15.89,4.3067,7.4964,2.4788,-0.18988,0.13819,0.3196,0.0257,307.22
22.607,16.194,4.241,7.5554,2.2448,-0.166,0.1208,0.2891,0.0024,3284.1
22.647,16.491,4.2208,7.5575,2.0538,-0.12439,0.090519,0.2655,-0.0145,-540.11
22.687,16.782,4.1944,7.5389,1.8641,-0.084726,0.06165,0.2425,-0.0308,-252.14
22.727,17.073,4.1337,7.4806,1.6073,-0.039908,0.029037,0.2117,-0.0515,-148.57
22.767,17.362,4.1494,7.4457,1.4957,-0.020583,0.014977,0.1983,-0.0597,-127.21
22.807,17.655,4.1855,7.4162,1.3986,-0.0078909,0.005741,0.1864,-0.066,-114.35
22.847,17.947,4.2619,7.4139,1.3914,-0.0044599,0.003245,0.1855,-0.0649,-116.23
22.887,18.28,3.4302,7.3286,0.26086,0.045633,-0.033181,0.0355,-0.1681,-43.624
22.927,18.579,3.4519,7.379,0.23542,0.063705,-0.046313,0.0318,-0.1659,-44.501
22.967,18.892,3.5244,7.4616,0.26572,0.080403,-0.058446,0.0355,-0.1591,-46.928
23.007,19.194,3.5356,7.5097,0.2117,0.091271,-0.066386,0.0281,-0.1597,-47.042
23.047,19.494,3.6193,7.5,0.26338,0.068279,-0.049638,0.035,-0.1515,-49.536
23.087,19.788,3.7018,7.4419,0.32187,0.027451,-0.019959,0.0432,-0.1428,-52.163
23.127,20.078,3.7503,7.3448,0.35006,-0.020358,0.014808,0.0477,-0.136,-54.067
23.167,20.356,3.7557,7.2479,0.32286,-0.059704,0.043437,0.0446,-0.1347,-53.861
23.207,20.642,3.7835,7.1805,0.31897,-0.08292,0.060342,0.0445,-0.1312,-54.783
23.247,20.937,3.841,7.169,0.32651,-0.077787,0.056586,0.0455,-0.127,-56.508
23.287,21.252,4.0102,7.2013,0.44288,-0.055362,0.040269,0.0615,-0.1131,-63.792
