******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 116.0729 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 21
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.3218,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.3618,0.44718,-0.0068808,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
5.4018,0.87893,0.73396,NaN,NaN,NaN,NaN,0.2719,NaN,NaN
5.4419,1.2935,0.85463,NaN,NaN,NaN,NaN,0.2719,NaN,NaN
5.4818,1.6197,0.83219,NaN,NaN,NaN,NaN,0.244,NaN,NaN
5.5219,2.0354,0.93814,NaN,NaN,NaN,NaN,0.244,NaN,NaN
5.5619,2.4589,1.0336,NaN,NaN,NaN,NaN,0.2441,NaN,NaN
5.6019,2.8743,1.1422,NaN,NaN,NaN,NaN,0.244,NaN,NaN
5.6419,3.3017,1.0957,NaN,NaN,NaN,NaN,0.2263,NaN,NaN
5.6811,3.7202,1.1891,NaN,NaN,NaN,NaN,0.2263,NaN,NaN
5.7219,4.1479,1.1736,NaN,NaN,NaN,NaN,0.217,NaN,NaN
5.7619,4.5663,1.2578,NaN,NaN,NaN,NaN,0.217,NaN,NaN
5.802,4.9755,1.3565,NaN,NaN,NaN,NaN,0.2169,NaN,NaN
5.842,5.3857,1.4483,NaN,NaN,NaN,NaN,0.2169,NaN,NaN
5.882,5.8806,1.022,NaN,NaN,NaN,NaN,0.1301,NaN,NaN
5.922,6.295,1.076,NaN,NaN,NaN,NaN,0.1302,NaN,NaN
5.962,6.5694,1.6989,NaN,NaN,NaN,NaN,0.2363,NaN,NaN
6.002,6.9612,1.3955,NaN,NaN,NaN,NaN,0.1365,NaN,NaN
6.042,7.2989,1.8542,NaN,NaN,NaN,NaN,0.2062,NaN,NaN
6.082,7.6625,1.6259,NaN,NaN,NaN,NaN,0.1563,NaN,NaN
6.1221,7.6447,3.3712,NaN,NaN,NaN,NaN,0.4257,NaN,NaN
6.1621,8.0104,3.537,NaN,NaN,NaN,NaN,0.4257,NaN,NaN
6.2021,8.3793,3.7093,NaN,NaN,NaN,NaN,0.4255,NaN,NaN
6.2412,8.8199,3.3658,NaN,NaN,NaN,NaN,0.3588,NaN,NaN
6.2813,9.5395,2.5654,9.4064,2.7773,-0,-0,0.2871,0,Inf
6.3212,9.9211,2.622,9.3186,2.6858,-0.26235,0.0080897,0.2807,0.0049,1979.2
6.3621,10.05,3.8819,8.8975,4.0851,-0.33188,0.0111,0.4304,0.0158,619.65
6.4012,10.415,4.0295,8.8687,4.0798,-0.32987,0.011727,0.4312,0.0158,617.86
6.4422,10.908,3.6407,9.0955,3.3586,-0.45218,0.017056,0.354,-0.0027,-3591
6.4822,11.294,3.4859,9.1037,3.1269,-0.4744,0.019053,0.3306,0,Inf
6.5222,11.7,3.4447,9.1131,2.9415,-0.49857,0.021551,0.3125,-0.0042,-2280
6.5613,12.06,3.5734,9.0915,2.9316,-0.50328,0.023671,0.3122,-0.0042,-2274.4
6.6022,12.491,3.4438,9.1096,2.6779,-0.52338,0.026715,0.2862,-0.0145,-654.83
6.6413,12.884,3.4124,9.0914,2.53,-0.47446,0.026062,0.2714,-0.0196,-481.47
6.6814,13.285,3.3857,9.0973,2.3776,-0.47927,0.02802,0.2558,-0.0298,-315.53
6.7223,13.674,3.4987,9.1053,2.4173,-0.39041,0.024079,0.2597,-0.0228,-413.19
6.7623,14.058,3.5065,9.1102,2.2848,-0.39513,0.025639,0.2459,-0.0353,-266.07
6.8013,14.44,3.5545,9.0942,2.1689,-0.41859,0.028634,0.2343,-0.0451,-207.3
6.8423,14.839,3.5144,9.0974,1.9983,-0.43429,0.031191,0.2164,-0.0601,-154.98
6.8814,15.194,3.5346,9.0625,1.8504,-0.4747,0.035816,0.2012,-0.0765,-120.91
6.9215,15.572,3.5766,9.0578,1.7525,-0.47226,0.037431,0.1913,-0.0837,-110.22
6.9623,15.948,3.4021,9.0531,1.4605,-0.45679,0.037944,0.1598,-0.1105,-82.988
7.0024,16.293,3.591,9.0184,1.5973,-0.4435,0.038651,0.1755,-0.0902,-101.54
7.0414,16.685,3.6162,9.0037,1.3934,-0.49502,0.045169,0.1537,-0.1121,-81.274
7.0824,17.044,3.6678,8.981,1.3493,-0.49356,0.047078,0.1493,-0.1121,-81.015
7.1215,17.427,3.6303,8.9766,1.1695,-0.47521,0.047342,0.1297,-0.1268,-71.391
7.1616,17.784,3.6788,8.9539,1.1202,-0.4729,0.049118,0.1246,-0.1268,-71.165
7.2023,18.163,3.6328,8.948,0.90746,-0.46833,0.050633,0.1012,-0.1449,-62.069
7.2416,18.53,3.6587,8.9245,0.85256,-0.46572,0.052378,0.0954,-0.1449,-61.871
7.2815,18.909,3.5901,8.9206,0.61704,-0.46017,0.053674,0.0692,-0.1641,-54.491
7.3225,19.263,3.6166,8.896,0.55654,-0.45756,0.055272,0.0626,-0.1641,-54.317
7.3616,19.635,3.6712,8.8697,0.52004,-0.46308,0.057866,0.0587,-0.1631,-54.475
7.4026,19.99,3.6898,8.8432,0.46056,-0.46003,0.059403,0.0522,-0.1631,-54.293
7.4416,20.376,3.6423,8.8327,0.25783,-0.48431,0.064605,0.0293,-0.1776,-49.755
7.4816,20.73,3.6482,8.804,0.19472,-0.48151,0.066291,0.0222,-0.1776,-49.584
7.5216,21.14,3.3358,8.8217,-0.37085,-0.46106,0.06554,-0.0419,-0.2224,-39.701
7.5617,21.497,3.3117,8.791,-0.44755,-0.45937,0.067363,-0.0508,-0.2224,-39.579
7.6016,21.853,3.23,8.7485,-0.68564,-0.50718,0.076654,-0.0783,-0.2387,-36.763
7.6417,22.205,3.1982,8.7133,-0.76687,-0.50656,0.078791,-0.0878,-0.2387,-36.644
7.6826,22.564,3.1943,8.6796,-0.84634,-0.53178,0.085002,-0.0971,-0.2395,-36.413
7.7217,22.914,3.1554,8.6421,-0.92619,-0.53142,0.087234,-0.1067,-0.2395,-36.29
7.7617,23.281,3.0349,8.64,-1.0623,-0.44541,0.075085,-0.1223,-0.2416,-36.031
7.8017,23.623,2.9947,8.6044,-1.1426,-0.44452,0.076947,-0.132,-0.2416,-35.927
7.8417,23.931,3.1951,8.5259,-0.93844,-0.53203,0.094564,-0.1096,-0.2219,-38.654
7.8817,24.275,3.1488,8.4876,-1.0101,-0.5312,0.096774,-0.1185,-0.2219,-38.52
7.9217,24.62,3.1089,8.4982,-1.1233,-0.45139,0.084288,-0.1314,-0.2238,-38.303
7.9618,24.962,3.0572,8.4634,-1.1958,-0.45074,0.08622,-0.1403,-0.2238,-38.192
8.0017,25.256,3.3084,8.3731,-0.92723,-0.53403,0.10465,-0.1103,-0.2007,-41.975
8.0427,25.592,3.2652,8.3368,-0.99048,-0.533,0.10694,-0.1183,-0.2007,-41.831
8.0818,25.928,3.3254,8.3899,-1.0642,-0.36294,0.074593,-0.1262,-0.2011,-42.054
8.1218,26.266,3.2779,8.3619,-1.1291,-0.36232,0.076204,-0.1343,-0.2011,-41.958
8.1618,26.6,3.233,8.3334,-1.1941,-0.36168,0.077846,-0.1424,-0.2011,-41.862
8.2018,26.937,3.1781,8.3045,-1.2583,-0.36104,0.079449,-0.1504,-0.2011,-41.767
8.2418,27.267,3.1226,8.2752,-1.3214,-0.3604,0.08101,-0.1584,-0.2011,-41.671
8.2818,27.599,3.0698,8.2451,-1.3853,-0.35974,0.082639,-0.1665,-0.2011,-41.575
8.3218,27.932,3.0044,8.2148,-1.4479,-0.35894,0.084232,-0.1745,-0.2011,-41.479
