******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.2523 seconds
Original Targets Numbers in the hole Scene: 15
Number of Targets in the hole Scene after preprocessing: 39
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 30.0092
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.768,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
26.808,0.737,0.0052475,NaN,NaN,NaN,NaN,0,NaN,NaN
26.848,1.4712,-0.0010803,NaN,NaN,NaN,NaN,0,NaN,NaN
26.888,2.2091,0.002642,NaN,NaN,NaN,NaN,0,NaN,NaN
26.928,2.9484,0.0018625,NaN,NaN,NaN,NaN,0,NaN,NaN
26.968,3.684,0.0028919,NaN,NaN,NaN,NaN,0,NaN,NaN
27.008,4.4169,-0.0020934,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
27.048,5.1576,0.0034004,NaN,NaN,NaN,NaN,0,NaN,NaN
27.088,5.8911,-0.00093888,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
27.128,6.8182,1.3112,NaN,NaN,NaN,NaN,0.1148,NaN,NaN
27.168,7.5445,1.4013,NaN,NaN,NaN,NaN,0.1147,NaN,NaN
27.208,8.2668,1.4853,NaN,NaN,NaN,NaN,0.1147,NaN,NaN
27.248,8.9906,1.5645,NaN,NaN,NaN,NaN,0.1147,NaN,NaN
27.288,9.7126,1.6443,NaN,NaN,NaN,NaN,0.1147,NaN,NaN
27.328,10.439,1.7269,NaN,NaN,NaN,NaN,0.1148,NaN,NaN
27.368,11.161,1.8079,NaN,NaN,NaN,NaN,0.1147,NaN,NaN
27.408,12.239,-4.0597,18.588,-5.6043,0,0,-0.2928,0,Inf
27.448,12.984,-4.284,18.588,-5.6039,0,0,-0.2928,0,Inf
27.488,10.962,-3.7274,18.781,-4.3614,-0.034384,0.10091,-0.2275,0.0355,543.11
27.528,11.685,-3.8719,18.781,-4.3614,NaN,NaN,-0.21598,NaN,NaN
27.568,12.409,-4.0165,18.781,-4.3614,NaN,NaN,-0.20445,NaN,NaN
27.608,13.132,-4.161,18.781,-4.3614,NaN,NaN,-0.19293,NaN,NaN
27.648,13.856,-4.3055,18.781,-4.3614,NaN,NaN,-0.1814,NaN,NaN
27.688,14.578,-4.4497,18.781,-4.3614,NaN,NaN,-0.1699,NaN,NaN
27.728,15.301,-4.5943,18.781,-4.3614,NaN,NaN,-0.15838,NaN,NaN
27.768,16.024,-4.7387,18.781,-4.3614,NaN,NaN,-0.14686,NaN,NaN
27.808,16.748,-4.8832,18.781,-4.3614,NaN,NaN,-0.13534,NaN,NaN
27.848,17.471,-5.0277,18.781,-4.3614,NaN,NaN,-0.12382,NaN,NaN
27.888,18.194,-5.1722,18.781,-4.3614,NaN,NaN,-0.1123,NaN,NaN
27.928,18.918,-5.3167,18.781,-4.3614,NaN,NaN,-0.10077,NaN,NaN
27.969,19.643,-5.4616,18.781,-4.3614,NaN,NaN,-0.089221,NaN,NaN
28.009,20.366,-5.606,18.781,-4.3614,NaN,NaN,-0.077702,NaN,NaN
28.049,21.09,-5.7505,18.781,-4.3614,NaN,NaN,-0.066184,NaN,NaN
28.089,21.812,-5.8947,18.781,-4.3614,NaN,NaN,-0.054681,NaN,NaN
28.129,22.535,-6.0392,18.781,-4.3614,NaN,NaN,-0.043162,NaN,NaN
28.169,23.259,-6.1837,18.781,-4.3614,NaN,NaN,-0.031637,NaN,NaN
28.209,23.982,-6.3282,18.781,-4.3614,NaN,NaN,-0.020114,NaN,NaN
28.249,24.707,-6.473,18.781,-4.3614,NaN,NaN,-0.00857,NaN,NaN
