******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.9632 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.24011
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,0,9.1716,-0.020125,-0.13301,0.093243,0,-0.0739,-124.11
0.039996,0.36202,-0.0095287,9.1526,-0.098397,-0.13717,0.09622,-0.0085,-0.0797,-114.84
0.079171,0.69458,-0.016416,9.0373,-0.16551,-0.16591,0.11633,-0.0156,-0.0837,-107.99
0.11929,1.1122,0.015586,9.3426,0.18848,-0.021887,0.015332,0.0205,-0.0338,-276.46
0.15924,1.4814,0.028515,9.31,0.18488,-0.056026,0.039268,0.0208,-0.0318,-292.83
0.20011,1.85,0.036945,9.2637,0.16482,-0.086208,0.06042,0.0192,-0.0319,-290.44
0.24011,2.2597,0.068541,9.4477,0.37166,-0.02235,0.015657,0.0397,-0.0048,-1969.8
0.27943,2.6396,0.097915,9.4173,0.41128,-0.065972,0.046233,0.0447,0.0007,13466
0.32018,3.0224,0.11045,9.3933,0.26304,-0.0032154,0.0022748,0.046264,0.0033738,2785.3
0.36021,3.4001,0.12384,9.4998,0.46311,0.058423,-0.0409,0.0478,0.006,1585.2
0.40015,3.7859,0.12981,9.5401,0.41378,0.064222,-0.044959,0.0423,-0.0007,-13642
0.44013,4.182,0.14599,9.6389,0.46949,0.084412,-0.059084,0.0473,0.0074,1304.1
0.48028,4.5736,0.16504,9.8647,0.4788,0.045995,-0.03208,0.046024,0.0040499,2438.6
0.52019,4.9713,0.18427,10.06,0.48461,0.0077985,-0.0052311,0.044755,0.00071902,14007
0.5603,5.3782,0.20377,10.226,0.48698,-0.030588,0.021751,0.04348,-0.0026284,-3895.1
0.59945,5.7813,0.22282,10.36,0.48593,-0.068052,0.048085,0.042235,-0.0058954,-1759.3
0.63935,6.1969,0.24214,10.467,0.48145,-0.10624,0.074925,0.040967,-0.0092252,-1135.9
0.67956,6.6195,0.26135,10.546,0.47346,-0.14472,0.10197,0.039688,-0.012581,-839.1
0.71937,7.0404,0.27998,10.594,0.4621,-0.18282,0.12876,0.038422,-0.015904,-666.8
0.75949,7.4659,0.29823,10.614,0.44719,-0.22121,0.15574,0.037147,-0.019252,-551.81
0.80028,7.8988,0.31611,10.603,0.42846,-0.26025,0.18319,0.03585,-0.022656,-468.38
0.84033,8.3227,0.33284,10.563,0.40657,-0.29858,0.21012,0.034577,-0.025998,-406.59
0.88033,8.7439,0.3486,10.493,0.38124,-0.33686,0.23703,0.033305,-0.029336,-357.91
0.92038,9.1622,0.36331,10.393,0.35242,-0.37518,0.26397,0.032032,-0.032678,-318.23
0.95948,9.5663,0.37648,10.268,0.32093,-0.41261,0.29028,0.030789,-0.035942,-285.81
1.0004,9.9829,0.38887,10.106,0.28447,-0.45174,0.31778,0.029489,-0.039354,-256.9
1.0395,10.375,0.39927,9.9228,0.24618,-0.4892,0.34412,0.028244,-0.042621,-232.88
1.0796,10.769,0.4083,9.7057,0.20353,-0.52756,0.37108,0.02697,-0.045966,-211.19
1.1196,11.151,0.41552,9.4599,0.15758,-0.56579,0.39795,0.0257,-0.0493,-191.91
1.1596,11.377,0.41207,8.7273,0.024457,-0.84128,0.59343,0.0186,-0.0591,-147.67
1.2004,11.725,0.42279,8.5414,-0.0041293,-0.85462,0.60304,0.0162,-0.0591,-144.52
1.2397,11.969,0.44279,8.5313,-0.070936,-0.63919,0.45002,0.0039,-0.0849,-100.49
1.2796,12.306,0.44179,8.3814,0.017141,-0.55492,0.39072,0.0021266,-0.085727,-97.769
1.3196,12.64,0.44389,8.2673,0.084227,-0.4702,0.33109,0.00034351,-0.086558,-95.516
1.3595,12.968,0.44823,8.1902,0.12963,-0.38586,0.27173,-0.0014316,-0.087386,-93.736
