******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.6416 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.0404
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,-0,0,8.2106,-0.0001955,0.0041049,-0.0034693,0,0,Inf
0.039047,0.32828,-0.00035509,8.2106,-9.1765e-05,0.0044284,-0.003743,0,0,Inf
0.078111,0.68667,-0.025088,8.2751,-0.033242,0.0017284,-0.0014604,-0.004,-0.0006,-13792
0.11809,1.0299,-0.090978,8.3566,-0.074438,0.07658,-0.064727,-0.0089,0.0015,5571.3
0.15814,1.3645,-0.096421,8.3757,-0.073837,0.077443,-0.065458,-0.0088,0.0015,5584
0.19812,1.7189,0.065999,8.4692,0.095342,0.1413,-0.1194,0.011,0.0048,1764.5
0.23908,2.0661,0.0014204,8.5327,0.025613,0.069672,-0.058884,0.0029,0.0029,2942.3
0.27922,2.4147,-0.054346,8.5988,-0.023726,0.1335,-0.11284,-0.0028,0.0024,3582.9
0.31815,2.7603,-0.13768,8.6386,-0.099939,0.093223,-0.078787,-0.0117,0.0003,28797
0.35924,3.1104,-0.15885,8.6911,-0.1158,0.17296,-0.14617,-0.0136,0.0001,86919
0.39818,3.4529,-0.14878,8.6915,-0.098804,0.11159,-0.094296,-0.0115,0.0018,4828.9
0.43927,3.7952,-0.15881,8.6867,-0.11287,0.16507,-0.13949,-0.0132,-0.0003,-28958
0.47827,4.1434,-0.16432,8.7161,-0.11327,0.16961,-0.14332,-0.0132,-0.0003,-29056
0.5182,4.5266,-0.1026,8.8261,-0.047273,0.23477,-0.19835,-0.0057,0.0037,2385.5
0.55827,4.8805,-0.10665,8.8626,-0.045846,0.24158,-0.2041,-0.0055,0.0037,2395.3
0.59825,5.2311,-0.0041922,8.8575,0.071348,0.22321,-0.18858,0.0078,0.0118,750.66
0.63825,5.5859,-0.0020738,8.8885,0.07593,0.23001,-0.19433,0.0082,0.0118,753.29
0.67834,5.9396,0.106,8.889,0.20163,0.16137,-0.13637,0.0227,0.0215,413.55
0.71928,6.2958,0.114,8.916,0.20991,0.16601,-0.1403,0.0235,0.0215,414.81
0.75831,6.647,0.12201,8.8952,0.21588,0.077436,-0.065458,0.0244,0.0217,410.04
0.79931,7.0033,0.13304,8.9156,0.22389,0.07938,-0.067101,0.0252,0.0217,410.99
0.83932,7.349,0.32154,8.8977,0.48035,0.012746,-0.010772,0.0539,0.0431,206.74
0.87942,7.7053,0.33585,8.9157,0.4975,0.012421,-0.010498,0.0557,0.0431,207.18
0.91834,8.0625,0.35678,8.9336,0.51375,0.011989,-0.010133,0.0574,0.0431,207.62
0.95842,8.4204,0.38257,8.9514,0.52949,0.011665,-0.0098595,0.0591,0.0431,208.05
0.99839,8.7393,0.35235,8.8854,0.49922,-0.15643,0.13217,0.0559,0.0404,220.28
1.0384,9.0948,0.37375,8.8988,0.51426,-0.16216,0.13701,0.0575,0.0404,220.63
1.0795,9.443,0.59987,8.913,0.8228,-0.1812,0.15321,0.0923,0.0652,137.28
1.1184,9.7999,0.63068,8.929,0.84805,-0.18768,0.15868,0.095,0.0652,137.56
1.1584,10.198,0.52593,9.0479,0.65025,-0.28547,0.24133,0.0721,0.0458,198.06
1.1984,10.56,0.55239,9.0717,0.66858,-0.29573,0.25,0.074,0.0458,198.61
1.2385,10.938,0.70155,9.1382,0.87007,-0.23496,0.19868,0.0953,0.0595,154.28
1.2796,11.304,0.73537,9.1657,0.89485,-0.24338,0.2058,0.0977,0.0595,154.78
1.3185,11.661,0.97789,9.1537,1.2207,-0.29423,0.24872,0.1326,0.0823,112.21
